StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.09,0.141,0.028,False,0.8023685057800849872282827553
0.008,0.09,0.142,0.028,False,0.8023685057800849872282827553
0.008,0.09,0.143,0.028,False,0.8023685057800849872282827553
0.008,0.09,0.144,0.028,False,0.8023685057800849872282827553
0.008,0.09,0.145,0.028,False,0.8023685057800849872282827553
0.008,0.09,0.146,0.028,False,0.8023685057800849872282827553
0.008,0.09,0.147,0.028,False,0.8023685057800849872282827553
0.010,0.09,0.141,0.028,False,0.8017704440631620012962231544
0.010,0.09,0.142,0.028,False,0.8017704440631620012962231544
0.010,0.09,0.143,0.028,False,0.8017704440631620012962231544
0.010,0.09,0.144,0.028,False,0.8017704440631620012962231544
0.010,0.09,0.145,0.028,False,0.8017704440631620012962231544
0.010,0.09,0.146,0.028,False,0.8017704440631620012962231544
0.010,0.09,0.147,0.028,False,0.8017704440631620012962231544
0.010,0.09,0.141,0.026,False,0.7972524901382110925783742116
0.010,0.09,0.142,0.026,False,0.7972524901382110925783742116
0.010,0.09,0.143,0.026,False,0.7972524901382110925783742116
0.010,0.09,0.144,0.026,False,0.7972524901382110925783742116
0.010,0.09,0.145,0.026,False,0.7972524901382110925783742116
0.010,0.09,0.146,0.026,False,0.7972524901382110925783742116
0.010,0.09,0.147,0.026,False,0.7972524901382110925783742116
0.009,0.09,0.141,0.028,False,0.7948245723121381984769247727
0.009,0.09,0.142,0.028,False,0.7948245723121381984769247727
0.009,0.09,0.143,0.028,False,0.7948245723121381984769247727
0.009,0.09,0.144,0.028,False,0.7948245723121381984769247727
0.009,0.09,0.145,0.028,False,0.7948245723121381984769247727
0.009,0.09,0.146,0.028,False,0.7948245723121381984769247727
0.009,0.09,0.147,0.028,False,0.7948245723121381984769247727
0.010,0.09,0.148,0.028,False,0.7937804059280056235464873811
0.010,0.09,0.149,0.028,False,0.7937804059280056235464873811
0.010,0.09,0.150,0.028,False,0.7937804059280056235464873811
0.011,0.09,0.141,0.028,False,0.7937321953512841790464113330
0.011,0.09,0.142,0.028,False,0.7937321953512841790464113330
0.011,0.09,0.143,0.028,False,0.7937321953512841790464113330
0.011,0.09,0.144,0.028,False,0.7937321953512841790464113330
0.011,0.09,0.145,0.028,False,0.7937321953512841790464113330
0.011,0.09,0.146,0.028,False,0.7937321953512841790464113330
0.011,0.09,0.147,0.028,False,0.7937321953512841790464113330
0.009,0.09,0.141,0.027,False,0.7933121710870429432287058734
0.009,0.09,0.142,0.027,False,0.7933121710870429432287058734
0.009,0.09,0.143,0.027,False,0.7933121710870429432287058734
0.009,0.09,0.144,0.027,False,0.7933121710870429432287058734
0.009,0.09,0.145,0.027,False,0.7933121710870429432287058734
0.009,0.09,0.146,0.027,False,0.7933121710870429432287058734
0.009,0.09,0.147,0.027,False,0.7933121710870429432287058734
0.010,0.10,0.141,0.028,False,0.7914803668086810657215560267
0.010,0.10,0.142,0.028,False,0.7914803668086810657215560267
0.010,0.10,0.143,0.028,False,0.7914803668086810657215560267
0.010,0.10,0.144,0.028,False,0.7914803668086810657215560267
0.008,0.09,0.148,0.028,False,0.7913307852762519098215852392
0.008,0.09,0.149,0.028,False,0.7913307852762519098215852392
0.008,0.09,0.150,0.028,False,0.7913307852762519098215852392
0.011,0.09,0.141,0.027,False,0.7912513716449499851024165594
0.011,0.09,0.142,0.027,False,0.7912513716449499851024165594
0.011,0.09,0.143,0.027,False,0.7912513716449499851024165594
0.011,0.09,0.144,0.027,False,0.7912513716449499851024165594
0.011,0.09,0.145,0.027,False,0.7912513716449499851024165594
0.011,0.09,0.146,0.027,False,0.7912513716449499851024165594
0.011,0.09,0.147,0.027,False,0.7912513716449499851024165594
0.011,0.09,0.141,0.026,False,0.7895089219808289986814766351
0.011,0.09,0.142,0.026,False,0.7895089219808289986814766351
0.011,0.09,0.143,0.026,False,0.7895089219808289986814766351
0.011,0.09,0.144,0.026,False,0.7895089219808289986814766351
0.011,0.09,0.145,0.026,False,0.7895089219808289986814766351
0.011,0.09,0.146,0.026,False,0.7895089219808289986814766351
0.011,0.09,0.147,0.026,False,0.7895089219808289986814766351
0.010,0.09,0.148,0.026,False,0.7892624520030547148286384383
0.010,0.09,0.149,0.026,False,0.7892624520030547148286384383
0.010,0.09,0.150,0.026,False,0.7892624520030547148286384383
0.007,0.26,0.145,0.040,False,0.7883452886540015175356579241
0.007,0.26,0.146,0.040,False,0.7883452886540015175356579241
0.007,0.26,0.147,0.040,False,0.7883452886540015175356579241
0.007,0.26,0.148,0.040,False,0.7883452886540015175356579241
0.007,0.26,0.149,0.040,False,0.7883452886540015175356579241
0.007,0.26,0.150,0.040,False,0.7883452886540015175356579241
0.007,0.26,0.145,0.039,False,0.7876911024178090384516800215
0.007,0.26,0.146,0.039,False,0.7876911024178090384516800215
0.007,0.26,0.147,0.039,False,0.7876911024178090384516800215
0.007,0.26,0.148,0.039,False,0.7876911024178090384516800215
0.007,0.26,0.149,0.039,False,0.7876911024178090384516800215
0.007,0.26,0.150,0.039,False,0.7876911024178090384516800215
0.011,0.09,0.148,0.028,False,0.7876703452321542054592752554
0.011,0.09,0.149,0.028,False,0.7876703452321542054592752554
0.011,0.09,0.150,0.028,False,0.7876703452321542054592752554
0.011,0.09,0.141,0.025,False,0.7876014812145064078447500218
0.011,0.09,0.142,0.025,False,0.7876014812145064078447500218
0.011,0.09,0.143,0.025,False,0.7876014812145064078447500218
0.011,0.09,0.144,0.025,False,0.7876014812145064078447500218
0.011,0.09,0.145,0.025,False,0.7876014812145064078447500218
0.011,0.09,0.146,0.025,False,0.7876014812145064078447500218
0.011,0.09,0.147,0.025,False,0.7876014812145064078447500218
0.007,0.26,0.145,0.038,False,0.7872071633611138309375608049
0.007,0.26,0.146,0.038,False,0.7872071633611138309375608049
0.007,0.26,0.147,0.038,False,0.7872071633611138309375608049
0.007,0.26,0.148,0.038,False,0.7872071633611138309375608049
0.007,0.26,0.149,0.038,False,0.7872071633611138309375608049
0.007,0.26,0.150,0.038,False,0.7872071633611138309375608049
0.007,0.26,0.145,0.037,False,0.7865506062341347239178062759
0.007,0.26,0.146,0.037,False,0.7865506062341347239178062759
0.007,0.26,0.147,0.037,False,0.7865506062341347239178062759
0.007,0.26,0.148,0.037,False,0.7865506062341347239178062759
0.007,0.26,0.149,0.037,False,0.7865506062341347239178062759
0.007,0.26,0.150,0.037,False,0.7865506062341347239178062759
0.012,0.09,0.141,0.028,False,0.7860964715743438451168183583
0.012,0.09,0.142,0.028,False,0.7860964715743438451168183583
0.012,0.09,0.143,0.028,False,0.7860964715743438451168183583
0.012,0.09,0.144,0.028,False,0.7860964715743438451168183583
0.012,0.09,0.145,0.028,False,0.7860964715743438451168183583
