StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0,0.151,0.005,False,0.8416892042482483737629671452
0.001,0,0.152,0.005,False,0.8416892042482483737629671452
0.001,0,0.153,0.005,False,0.8416892042482483737629671452
0.001,0.01,0.151,0.005,False,0.8398579904140707861952352628
0.001,0.01,0.152,0.005,False,0.8398579904140707861952352628
0.001,0.01,0.153,0.005,False,0.8398579904140707861952352628
0.001,0.02,0.151,0.005,False,0.8276580119062963531136638637
0.001,0.02,0.152,0.005,False,0.8276580119062963531136638637
0.001,0.02,0.153,0.005,False,0.8276580119062963531136638637
0.001,0,0.154,0.005,False,0.8261824528721217392499806803
0.001,0,0.155,0.005,False,0.8261824528721217392499806803
0.001,0,0.156,0.005,False,0.8261824528721217392499806803
0.001,0,0.157,0.005,False,0.8261824528721217392499806803
0.001,0.01,0.154,0.005,False,0.8243512390379441516822487979
0.001,0.01,0.155,0.005,False,0.8243512390379441516822487979
0.001,0.01,0.156,0.005,False,0.8243512390379441516822487979
0.001,0.01,0.157,0.005,False,0.8243512390379441516822487979
0.001,0.03,0.151,0.005,False,0.8198850579827979699934784908
0.001,0.03,0.152,0.005,False,0.8198850579827979699934784908
0.001,0.03,0.153,0.005,False,0.8198850579827979699934784908
0.002,0,0.151,0.005,False,0.8182761365822094217882978964
0.002,0,0.152,0.005,False,0.8182761365822094217882978964
0.002,0.01,0.151,0.005,False,0.8164490712092702315496655066
0.002,0.01,0.152,0.005,False,0.8164490712092702315496655066
0.001,0.02,0.154,0.005,False,0.8127961653476082755637587477
0.001,0.02,0.155,0.005,False,0.8127961653476082755637587477
0.001,0.02,0.156,0.005,False,0.8127961653476082755637587477
0.001,0.02,0.157,0.005,False,0.8127961653476082755637587477
0.001,0.03,0.154,0.005,False,0.8082504388294086324381822405
0.001,0.03,0.155,0.005,False,0.8082504388294086324381822405
0.001,0.03,0.156,0.005,False,0.8082504388294086324381822405
0.002,0.02,0.151,0.005,False,0.8042529889210735049488386054
0.002,0.02,0.152,0.005,False,0.8042529889210735049488386054
0.002,0,0.153,0.005,False,0.8028389471032632466733986898
0.002,0,0.154,0.005,False,0.8028389471032632466733986898
0.002,0,0.155,0.005,False,0.8028389471032632466733986898
0.002,0,0.156,0.005,False,0.8028389471032632466733986898
0.002,0,0.157,0.005,False,0.8028389471032632466733986898
0.002,0,0.158,0.005,False,0.8028389471032632466733986898
0.002,0.01,0.153,0.005,False,0.8010118817303240564347663000
0.002,0.01,0.154,0.005,False,0.8010118817303240564347663000
0.002,0.01,0.155,0.005,False,0.8010118817303240564347663000
0.002,0.01,0.156,0.005,False,0.8010118817303240564347663000
0.002,0.01,0.157,0.005,False,0.8010118817303240564347663000
0.002,0.01,0.158,0.005,False,0.8010118817303240564347663000
0.001,0,0.151,0.004,False,0.8007436955365735092733750439
0.001,0,0.152,0.004,False,0.8007436955365735092733750439
0.001,0,0.153,0.004,False,0.8007436955365735092733750439
0.001,0,0.154,0.004,False,0.8007436955365735092733750439
0.001,0,0.155,0.004,False,0.8007436955365735092733750439
0.001,0,0.156,0.004,False,0.8007436955365735092733750439
0.001,0.01,0.151,0.004,False,0.7982589444770365144905863012
0.001,0.01,0.152,0.004,False,0.7982589444770365144905863012
0.001,0.01,0.153,0.004,False,0.7982589444770365144905863012
0.001,0.01,0.154,0.004,False,0.7982589444770365144905863012
0.001,0.01,0.155,0.004,False,0.7982589444770365144905863012
0.001,0.01,0.156,0.004,False,0.7982589444770365144905863012
0.001,0.04,0.151,0.004,False,0.7980034571574749672287105599
0.001,0.04,0.152,0.004,False,0.7980034571574749672287105599
0.001,0.04,0.153,0.004,False,0.7980034571574749672287105599
0.002,0.03,0.151,0.005,False,0.7964853374474482035714417895
0.002,0.03,0.152,0.005,False,0.7964853374474482035714417895
0.001,0.05,0.151,0.004,False,0.7927306391809668961795903899
0.001,0.04,0.151,0.005,False,0.7919812547340785606336002394
0.001,0.04,0.152,0.005,False,0.7919812547340785606336002394
0.001,0.04,0.153,0.005,False,0.7919812547340785606336002394
0.002,0.02,0.153,0.005,False,0.7894603493792398132899490475
0.002,0.02,0.154,0.005,False,0.7894603493792398132899490475
0.002,0.02,0.155,0.005,False,0.7894603493792398132899490475
0.002,0.02,0.156,0.005,False,0.7894603493792398132899490475
0.002,0.02,0.157,0.005,False,0.7894603493792398132899490475
0.002,0.02,0.158,0.005,False,0.7894603493792398132899490475
0.001,0.05,0.151,0.005,False,0.7867084367575704895844800694
0.001,0.02,0.151,0.004,False,0.7853280825462757094187052320
0.001,0.02,0.152,0.004,False,0.7853280825462757094187052320
0.001,0.02,0.153,0.004,False,0.7853280825462757094187052320
0.001,0.02,0.154,0.004,False,0.7853280825462757094187052320
0.001,0.02,0.155,0.004,False,0.7853280825462757094187052320
0.001,0.02,0.156,0.004,False,0.7853280825462757094187052320
0.002,0.03,0.153,0.005,False,0.7849181509092828843718025960
0.002,0.03,0.154,0.005,False,0.7849181509092828843718025960
0.002,0.03,0.155,0.005,False,0.7849181509092828843718025960
0.002,0.03,0.156,0.005,False,0.7849181509092828843718025960
0.003,0,0.151,0.004,False,0.7835332668733277949868291970
0.003,0,0.152,0.004,False,0.7835332668733277949868291970
0.003,0,0.153,0.004,False,0.7835332668733277949868291970
0.003,0,0.154,0.004,False,0.7835332668733277949868291970
0.003,0,0.155,0.004,False,0.7835332668733277949868291970
0.003,0,0.156,0.004,False,0.7835332668733277949868291970
0.003,0,0.157,0.004,False,0.7835332668733277949868291970
0.003,0,0.158,0.004,False,0.7835332668733277949868291970
0.003,0.01,0.151,0.004,False,0.7810568205958712803708895349
0.003,0.01,0.152,0.004,False,0.7810568205958712803708895349
0.003,0.01,0.153,0.004,False,0.7810568205958712803708895349
0.003,0.01,0.154,0.004,False,0.7810568205958712803708895349
0.003,0.01,0.155,0.004,False,0.7810568205958712803708895349
0.003,0.01,0.156,0.004,False,0.7810568205958712803708895349
0.003,0.01,0.157,0.004,False,0.7810568205958712803708895349
0.003,0.01,0.158,0.004,False,0.7810568205958712803708895349
0.008,0.27,0.151,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.152,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.153,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.154,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.155,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.156,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.157,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.158,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.159,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.160,0.033,False,0.7782575472579359142754963719
0.001,0.03,0.151,0.004,False,0.7781626919443722370449011800
0.001,0.03,0.152,0.004,False,0.7781626919443722370449011800
0.001,0.03,0.153,0.004,False,0.7781626919443722370449011800
0.001,0.03,0.154,0.004,False,0.7781626919443722370449011800
0.001,0.03,0.155,0.004,False,0.7781626919443722370449011800
0.001,0.03,0.156,0.004,False,0.7781626919443722370449011800
0.008,0.27,0.151,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.152,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.153,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.154,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.155,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.156,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.157,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.158,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.159,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.160,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.151,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.152,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.153,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.154,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.155,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.156,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.157,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.158,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.159,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.160,0.031,False,0.7774230260681118457602228823
0.007,0.05,0.151,0.006,False,0.7757198760951149421488954881
0.007,0.05,0.152,0.006,False,0.7757198760951149421488954881
0.009,0,0.158,0.014,False,0.7706001959881814615795887156
0.009,0.01,0.158,0.014,False,0.7706001959881814615795887156
0.009,0.02,0.158,0.014,False,0.7706001959881814615795887156
0.002,0.04,0.151,0.005,False,0.7686530661714823453975899255
0.002,0.04,0.152,0.005,False,0.7686530661714823453975899255
0.002,0.04,0.153,0.005,False,0.7686530661714823453975899255
0.009,0,0.158,0.013,False,0.7684258005430138991232881265
0.009,0.01,0.158,0.013,False,0.7684258005430138991232881265
0.009,0.02,0.158,0.013,False,0.7684258005430138991232881265
0.002,0.04,0.151,0.004,False,0.7682086798309179560282710952
0.002,0.04,0.152,0.004,False,0.7682086798309179560282710952
0.002,0.04,0.153,0.004,False,0.7682086798309179560282710952
0.003,0.02,0.151,0.004,False,0.7681330480392300544771932501
0.003,0.02,0.152,0.004,False,0.7681330480392300544771932501
0.003,0.02,0.153,0.004,False,0.7681330480392300544771932501
0.003,0.02,0.154,0.004,False,0.7681330480392300544771932501
0.003,0.02,0.155,0.004,False,0.7681330480392300544771932501
0.003,0.02,0.156,0.004,False,0.7681330480392300544771932501
0.003,0.02,0.157,0.004,False,0.7681330480392300544771932501
0.003,0.02,0.158,0.004,False,0.7681330480392300544771932501
0.014,0.03,0.155,0.004,False,0.7635144797895885699877709325
0.002,0.05,0.151,0.005,False,0.7633837477014929352651970326
0.002,0.05,0.151,0.004,False,0.7629393613609285458958782023
0.014,0.03,0.151,0.004,False,0.7626858516718594436933297456
0.014,0.03,0.152,0.004,False,0.7626858516718594436933297456
0.014,0.03,0.153,0.004,False,0.7626858516718594436933297456
0.014,0.03,0.154,0.004,False,0.7626858516718594436933297456
0.014,0.04,0.151,0.004,False,0.7621768201114418193533736880
0.014,0.04,0.152,0.004,False,0.7621768201114418193533736880
0.003,0.03,0.151,0.004,False,0.7609747201917111039387658213
0.003,0.03,0.152,0.004,False,0.7609747201917111039387658213
0.003,0.03,0.153,0.004,False,0.7609747201917111039387658213
0.003,0.03,0.154,0.004,False,0.7609747201917111039387658213
0.003,0.03,0.155,0.004,False,0.7609747201917111039387658213
0.003,0.03,0.156,0.004,False,0.7609747201917111039387658213
0.014,0.04,0.153,0.004,False,0.7596754299974218575920065644
0.010,0,0.158,0.014,False,0.7595197407003014117369965907
0.010,0.01,0.158,0.014,False,0.7595197407003014117369965907
0.010,0.02,0.158,0.014,False,0.7595197407003014117369965907
0.010,0,0.157,0.013,False,0.7573457710347604230478297667
0.010,0.01,0.157,0.013,False,0.7573457710347604230478297667
0.010,0.02,0.157,0.013,False,0.7573457710347604230478297667
0.010,0,0.158,0.013,False,0.7573457710347604230478297667
0.010,0.01,0.158,0.013,False,0.7573457710347604230478297667
0.010,0.02,0.158,0.013,False,0.7573457710347604230478297667
0.014,0.05,0.151,0.004,False,0.7568355205153620344684393526
0.010,0.28,0.151,0.029,False,0.7565362434519744100616454145
0.010,0.28,0.152,0.029,False,0.7565362434519744100616454145
0.010,0.28,0.153,0.029,False,0.7565362434519744100616454145
0.010,0.28,0.154,0.029,False,0.7565362434519744100616454145
0.010,0.28,0.155,0.029,False,0.7565362434519744100616454145
0.010,0.28,0.156,0.029,False,0.7565362434519744100616454145
0.010,0.28,0.157,0.029,False,0.7565362434519744100616454145
0.010,0.28,0.158,0.029,False,0.7565362434519744100616454145
0.010,0.28,0.159,0.029,False,0.7565362434519744100616454145
0.010,0.28,0.160,0.029,False,0.7565362434519744100616454145
0.010,0,0.157,0.012,False,0.7550017777661459735499180337
0.010,0.01,0.157,0.012,False,0.7550017777661459735499180337
0.010,0.02,0.157,0.012,False,0.7550017777661459735499180337
0.010,0,0.158,0.012,False,0.7550017777661459735499180337
0.010,0.01,0.158,0.012,False,0.7550017777661459735499180337
0.010,0.02,0.158,0.012,False,0.7550017777661459735499180337
0.011,0.28,0.151,0.032,False,0.7544097397745851182467325874
0.011,0.28,0.152,0.032,False,0.7544097397745851182467325874
0.011,0.28,0.153,0.032,False,0.7544097397745851182467325874
0.011,0.28,0.154,0.032,False,0.7544097397745851182467325874
0.011,0.28,0.155,0.032,False,0.7544097397745851182467325874
0.011,0.28,0.156,0.032,False,0.7544097397745851182467325874
0.011,0.28,0.157,0.032,False,0.7544097397745851182467325874
0.011,0.28,0.158,0.032,False,0.7544097397745851182467325874
0.011,0.28,0.159,0.032,False,0.7544097397745851182467325874
0.011,0.28,0.160,0.032,False,0.7544097397745851182467325874
0.011,0.28,0.151,0.031,False,0.7537944656978349227044273626
0.011,0.28,0.152,0.031,False,0.7537944656978349227044273626
0.011,0.28,0.153,0.031,False,0.7537944656978349227044273626
0.011,0.28,0.154,0.031,False,0.7537944656978349227044273626
0.011,0.28,0.155,0.031,False,0.7537944656978349227044273626
0.011,0.28,0.156,0.031,False,0.7537944656978349227044273626
0.011,0.28,0.157,0.031,False,0.7537944656978349227044273626
0.011,0.28,0.158,0.031,False,0.7537944656978349227044273626
0.011,0.28,0.159,0.031,False,0.7537944656978349227044273626
0.011,0.28,0.160,0.031,False,0.7537944656978349227044273626
0.006,0.02,0.156,0.012,False,0.7536117449246460978908537194
0.011,0.28,0.151,0.030,False,0.7531535637089066382562856119
0.011,0.28,0.152,0.030,False,0.7531535637089066382562856119
0.011,0.28,0.153,0.030,False,0.7531535637089066382562856119
0.011,0.28,0.154,0.030,False,0.7531535637089066382562856119
0.011,0.28,0.155,0.030,False,0.7531535637089066382562856119
0.011,0.28,0.156,0.030,False,0.7531535637089066382562856119
0.011,0.28,0.157,0.030,False,0.7531535637089066382562856119
0.011,0.28,0.158,0.030,False,0.7531535637089066382562856119
0.011,0.28,0.159,0.030,False,0.7531535637089066382562856119
0.011,0.28,0.160,0.030,False,0.7531535637089066382562856119
0.011,0.28,0.151,0.029,False,0.7525347382814654118775765568
0.011,0.28,0.152,0.029,False,0.7525347382814654118775765568
0.011,0.28,0.153,0.029,False,0.7525347382814654118775765568
0.011,0.28,0.154,0.029,False,0.7525347382814654118775765568
0.011,0.28,0.155,0.029,False,0.7525347382814654118775765568
0.011,0.28,0.156,0.029,False,0.7525347382814654118775765568
0.011,0.28,0.157,0.029,False,0.7525347382814654118775765568
0.011,0.28,0.158,0.029,False,0.7525347382814654118775765568
0.011,0.28,0.159,0.029,False,0.7525347382814654118775765568
0.011,0.28,0.160,0.029,False,0.7525347382814654118775765568
0.013,0.03,0.151,0.005,False,0.7522198060493427779578016979
0.013,0.18,0.155,0.040,False,0.7507023873098779455753309674
0.013,0.18,0.156,0.040,False,0.7507023873098779455753309674
0.013,0.18,0.157,0.040,False,0.7507023873098779455753309674
0.013,0.18,0.158,0.040,False,0.7507023873098779455753309674
0.013,0.18,0.159,0.040,False,0.7507023873098779455753309674
0.013,0.18,0.160,0.040,False,0.7507023873098779455753309674
0.013,0.18,0.155,0.039,False,0.7498262808931196757326683691
0.013,0.18,0.156,0.039,False,0.7498262808931196757326683691
0.013,0.18,0.157,0.039,False,0.7498262808931196757326683691
0.013,0.18,0.158,0.039,False,0.7498262808931196757326683691
0.013,0.18,0.159,0.039,False,0.7498262808931196757326683691
0.013,0.18,0.160,0.039,False,0.7498262808931196757326683691
0.013,0.18,0.155,0.038,False,0.7493231267543018789360635829
0.013,0.18,0.156,0.038,False,0.7493231267543018789360635829
0.013,0.18,0.157,0.038,False,0.7493231267543018789360635829
0.013,0.18,0.158,0.038,False,0.7493231267543018789360635829
0.013,0.18,0.159,0.038,False,0.7493231267543018789360635829
0.013,0.18,0.160,0.038,False,0.7493231267543018789360635829
0.013,0.18,0.155,0.037,False,0.7486432220416353793645502461
0.013,0.18,0.156,0.037,False,0.7486432220416353793645502461
0.013,0.18,0.157,0.037,False,0.7486432220416353793645502461
0.013,0.18,0.158,0.037,False,0.7486432220416353793645502461
0.013,0.18,0.159,0.037,False,0.7486432220416353793645502461
0.013,0.18,0.160,0.037,False,0.7486432220416353793645502461
0.013,0.16,0.160,0.023,False,0.7480157291881489952139205321
0.013,0.18,0.155,0.036,False,0.7479619276270105600978451881
