StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.172,0.026,False,0.8089794419559731911744731493
0.021,0.05,0.172,0.026,False,0.8089794419559731911744731493
0.021,0.04,0.173,0.026,False,0.8089794419559731911744731493
0.021,0.05,0.173,0.026,False,0.8089794419559731911744731493
0.021,0.04,0.174,0.026,False,0.8089794419559731911744731493
0.021,0.05,0.174,0.026,False,0.8089794419559731911744731493
0.021,0.04,0.175,0.026,False,0.8089794419559731911744731493
0.021,0.05,0.175,0.026,False,0.8089794419559731911744731493
0.021,0.04,0.176,0.026,False,0.8089794419559731911744731493
0.021,0.05,0.176,0.026,False,0.8089794419559731911744731493
0.021,0.04,0.177,0.026,False,0.8089794419559731911744731493
0.021,0.05,0.177,0.026,False,0.8089794419559731911744731493
0.021,0.04,0.178,0.026,False,0.8089794419559731911744731493
0.021,0.05,0.178,0.026,False,0.8089794419559731911744731493
0.021,0.04,0.179,0.026,False,0.8089794419559731911744731493
0.021,0.05,0.179,0.026,False,0.8089794419559731911744731493
0.021,0.04,0.180,0.026,False,0.8089794419559731911744731493
0.021,0.05,0.180,0.026,False,0.8089794419559731911744731493
0.022,0.04,0.172,0.026,False,0.8067491683562775510947994783
0.022,0.05,0.172,0.026,False,0.8067491683562775510947994783
0.022,0.04,0.173,0.026,False,0.8067491683562775510947994783
0.022,0.05,0.173,0.026,False,0.8067491683562775510947994783
0.022,0.04,0.174,0.026,False,0.8067491683562775510947994783
0.022,0.05,0.174,0.026,False,0.8067491683562775510947994783
0.022,0.04,0.175,0.026,False,0.8067491683562775510947994783
0.022,0.05,0.175,0.026,False,0.8067491683562775510947994783
0.022,0.04,0.176,0.026,False,0.8067491683562775510947994783
0.022,0.05,0.176,0.026,False,0.8067491683562775510947994783
0.022,0.04,0.177,0.026,False,0.8067491683562775510947994783
0.022,0.05,0.177,0.026,False,0.8067491683562775510947994783
0.022,0.04,0.178,0.026,False,0.8067491683562775510947994783
0.022,0.05,0.178,0.026,False,0.8067491683562775510947994783
0.022,0.04,0.179,0.026,False,0.8067491683562775510947994783
0.022,0.05,0.179,0.026,False,0.8067491683562775510947994783
0.022,0.04,0.180,0.026,False,0.8067491683562775510947994783
0.022,0.05,0.180,0.026,False,0.8067491683562775510947994783
0.023,0.04,0.172,0.026,False,0.8048394554522860706843838545
0.023,0.05,0.172,0.026,False,0.8048394554522860706843838545
0.023,0.04,0.173,0.026,False,0.8048394554522860706843838545
0.023,0.05,0.173,0.026,False,0.8048394554522860706843838545
0.023,0.04,0.174,0.026,False,0.8048394554522860706843838545
0.023,0.05,0.174,0.026,False,0.8048394554522860706843838545
0.023,0.04,0.175,0.026,False,0.8048394554522860706843838545
0.023,0.05,0.175,0.026,False,0.8048394554522860706843838545
0.023,0.04,0.176,0.026,False,0.8048394554522860706843838545
0.023,0.05,0.176,0.026,False,0.8048394554522860706843838545
0.023,0.04,0.177,0.026,False,0.8048394554522860706843838545
0.023,0.05,0.177,0.026,False,0.8048394554522860706843838545
0.023,0.04,0.178,0.026,False,0.8048394554522860706843838545
0.023,0.05,0.178,0.026,False,0.8048394554522860706843838545
0.023,0.04,0.179,0.026,False,0.8048394554522860706843838545
0.023,0.05,0.179,0.026,False,0.8048394554522860706843838545
0.023,0.04,0.180,0.026,False,0.8048394554522860706843838545
0.023,0.05,0.180,0.026,False,0.8048394554522860706843838545
0.022,0.04,0.171,0.025,False,0.8041329278413853819491647956
0.022,0.05,0.171,0.025,False,0.8041329278413853819491647956
0.022,0.06,0.171,0.025,False,0.8041329278413853819491647956
0.022,0.04,0.172,0.025,False,0.8041329278413853819491647956
0.022,0.05,0.172,0.025,False,0.8041329278413853819491647956
0.022,0.06,0.172,0.025,False,0.8041329278413853819491647956
0.022,0.04,0.173,0.025,False,0.8041329278413853819491647956
0.022,0.05,0.173,0.025,False,0.8041329278413853819491647956
0.022,0.06,0.173,0.025,False,0.8041329278413853819491647956
