StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.08,0.115,0.028,False,0.8405515860005171075563738178
0.013,0.08,0.115,0.027,False,0.8373079945902737982158149771
0.010,0.08,0.114,0.028,False,0.8344976835973312106563124814
0.010,0.08,0.115,0.028,False,0.8344976835973312106563124814
0.013,0.08,0.115,0.026,False,0.8342046641607307126274666062
0.014,0.08,0.115,0.028,False,0.8340452554697054241774525112
0.010,0.08,0.114,0.027,False,0.8320204697362951257342969324
0.010,0.08,0.115,0.027,False,0.8320204697362951257342969324
0.013,0.08,0.115,0.025,False,0.8317262823660873748267927573
0.014,0.08,0.115,0.027,False,0.8308016640594621148368936705
0.010,0.08,0.114,0.026,False,0.8299371229672340559264830358
0.010,0.08,0.115,0.026,False,0.8299371229672340559264830358
0.013,0.08,0.115,0.024,False,0.8286285804546240411924874280
0.014,0.08,0.115,0.026,False,0.8276983336299190292485452996
0.014,0.08,0.115,0.025,False,0.8252199518352756914478714507
0.019,0.02,0.118,0.024,False,0.8229301986238602700530196579
0.019,0.02,0.118,0.025,False,0.8227358894475953682142963226
0.019,0.02,0.118,0.026,False,0.8223568877438715358946697751
0.014,0.08,0.115,0.024,False,0.8221222499238123578135661214
0.019,0.02,0.118,0.023,False,0.8220654867340190964246537649
0.011,0.08,0.114,0.028,False,0.8201645931515807276126972037
0.011,0.08,0.115,0.028,False,0.8201645931515807276126972037
0.011,0.08,0.114,0.027,False,0.8176873792905446426906816547
0.011,0.08,0.115,0.027,False,0.8176873792905446426906816547
0.011,0.08,0.114,0.026,False,0.8156040325214835728828677581
0.011,0.08,0.115,0.026,False,0.8156040325214835728828677581
0.012,0.08,0.114,0.028,False,0.8142648949978861643975071752
0.012,0.08,0.115,0.028,False,0.8142648949978861643975071752
0.011,0.08,0.114,0.025,False,0.8139056862340615782312475461
0.011,0.08,0.115,0.025,False,0.8139056862340615782312475461
0.012,0.08,0.114,0.027,False,0.8117876811368500794754916262
0.012,0.08,0.115,0.027,False,0.8117876811368500794754916262
0.020,0.02,0.118,0.023,False,0.8111148798431344779653070232
0.020,0.02,0.118,0.024,False,0.8109214307558826381884464497
0.020,0.02,0.118,0.025,False,0.8107237701864721901509227630
0.023,0.06,0.115,0.040,False,0.8099962616147160034094671850
0.012,0.08,0.114,0.026,False,0.8097043343677890096676777296
0.012,0.08,0.115,0.026,False,0.8097043343677890096676777296
0.020,0.03,0.117,0.023,False,0.8087189278425450574427039235
0.020,0.03,0.118,0.023,False,0.8087189278425450574427039235
0.020,0.03,0.117,0.024,False,0.8085254787552932176658433500
0.020,0.03,0.118,0.024,False,0.8085254787552932176658433500
0.020,0.03,0.117,0.025,False,0.8083278181858827696283196633
0.020,0.03,0.118,0.025,False,0.8083278181858827696283196633
0.012,0.08,0.114,0.025,False,0.8080055236617322621545628549
0.012,0.08,0.115,0.025,False,0.8080055236617322621545628549
0.014,0.07,0.111,0.029,False,0.8061707672655302687726487742
0.014,0.07,0.112,0.029,False,0.8061707672655302687726487742
0.014,0.07,0.113,0.029,False,0.8061707672655302687726487742
0.014,0.07,0.111,0.028,False,0.8061145146640989403806652123
0.014,0.07,0.112,0.028,False,0.8061145146640989403806652123
0.014,0.07,0.113,0.028,False,0.8061145146640989403806652123
0.014,0.07,0.111,0.027,False,0.8060473932234538977884340390
0.014,0.07,0.112,0.027,False,0.8060473932234538977884340390
0.014,0.07,0.113,0.027,False,0.8060473932234538977884340390
0.012,0.08,0.114,0.024,False,0.8059235884274267301778568541
0.012,0.08,0.115,0.024,False,0.8059235884274267301778568541
0.011,0.07,0.111,0.030,False,0.8053756737404356238051455678
0.011,0.07,0.112,0.030,False,0.8053756737404356238051455678
0.011,0.07,0.113,0.030,False,0.8053756737404356238051455678
0.011,0.07,0.114,0.030,False,0.8053756737404356238051455678
0.011,0.07,0.115,0.030,False,0.8053756737404356238051455678
0.014,0.07,0.111,0.026,False,0.8052864872802325854765630416
0.014,0.07,0.112,0.026,False,0.8052864872802325854765630416
0.014,0.07,0.113,0.026,False,0.8052864872802325854765630416
0.014,0.07,0.111,0.030,False,0.8048198693915499479296793608
0.014,0.07,0.112,0.030,False,0.8048198693915499479296793608
0.014,0.07,0.113,0.030,False,0.8048198693915499479296793608
0.014,0.07,0.111,0.025,False,0.8047096964017408415363814466
0.014,0.07,0.112,0.025,False,0.8047096964017408415363814466
0.014,0.07,0.113,0.025,False,0.8047096964017408415363814466
0.011,0.07,0.111,0.029,False,0.8046169912840655227408951748
0.011,0.07,0.112,0.029,False,0.8046169912840655227408951748
0.011,0.07,0.113,0.029,False,0.8046169912840655227408951748
0.011,0.07,0.114,0.029,False,0.8046169912840655227408951748
0.011,0.07,0.115,0.029,False,0.8046169912840655227408951748
0.012,0.09,0.112,0.028,False,0.8046025614433966060444223613
0.012,0.09,0.113,0.028,False,0.8046025614433966060444223613
0.012,0.09,0.114,0.028,False,0.8046025614433966060444223613
0.012,0.09,0.115,0.028,False,0.8046025614433966060444223613
0.014,0.07,0.111,0.024,False,0.8043957036296177717957238733
0.014,0.07,0.112,0.024,False,0.8043957036296177717957238733
0.014,0.07,0.113,0.024,False,0.8043957036296177717957238733
0.011,0.07,0.111,0.028,False,0.8040414536060877159734664307
0.011,0.07,0.112,0.028,False,0.8040414536060877159734664307
0.011,0.07,0.113,0.028,False,0.8040414536060877159734664307
0.011,0.07,0.114,0.028,False,0.8040414536060877159734664307
0.011,0.07,0.115,0.028,False,0.8040414536060877159734664307
0.011,0.07,0.111,0.027,False,0.8039842389090695725316330181
0.011,0.07,0.112,0.027,False,0.8039842389090695725316330181
0.011,0.07,0.113,0.027,False,0.8039842389090695725316330181
0.011,0.07,0.114,0.027,False,0.8039842389090695725316330181
0.011,0.07,0.115,0.027,False,0.8039842389090695725316330181
0.014,0.07,0.111,0.023,False,0.8036429197750885527626273073
0.014,0.07,0.112,0.023,False,0.8036429197750885527626273073
0.014,0.07,0.113,0.023,False,0.8036429197750885527626273073
0.011,0.07,0.111,0.026,False,0.8032332660839089794802619808
0.011,0.07,0.112,0.026,False,0.8032332660839089794802619808
0.011,0.07,0.113,0.026,False,0.8032332660839089794802619808
0.011,0.07,0.114,0.026,False,0.8032332660839089794802619808
0.011,0.07,0.115,0.026,False,0.8032332660839089794802619808
0.014,0.07,0.111,0.031,False,0.8030271911811962299476053971
0.014,0.07,0.112,0.031,False,0.8030271911811962299476053971
0.014,0.07,0.113,0.031,False,0.8030271911811962299476053971
0.011,0.07,0.111,0.025,False,0.8026664347961294460669233715
0.011,0.07,0.112,0.025,False,0.8026664347961294460669233715
0.011,0.07,0.113,0.025,False,0.8026664347961294460669233715
0.011,0.07,0.114,0.025,False,0.8026664347961294460669233715
0.011,0.07,0.115,0.025,False,0.8026664347961294460669233715
0.012,0.09,0.112,0.027,False,0.8021238395011999018611942288
0.012,0.09,0.113,0.027,False,0.8021238395011999018611942288
0.012,0.09,0.114,0.027,False,0.8021238395011999018611942288
0.012,0.09,0.115,0.027,False,0.8021238395011999018611942288
0.024,0.06,0.115,0.040,False,0.8005670302793480900340454966
0.012,0.09,0.112,0.026,False,0.8002410458769310197217367313
0.012,0.09,0.113,0.026,False,0.8002410458769310197217367313
0.012,0.09,0.114,0.026,False,0.8002410458769310197217367313
0.012,0.09,0.115,0.026,False,0.8002410458769310197217367313
0.011,0.07,0.111,0.024,False,0.8001749967090044813793614199
0.011,0.07,0.112,0.024,False,0.8001749967090044813793614199
0.011,0.07,0.113,0.024,False,0.8001749967090044813793614199
0.011,0.07,0.114,0.024,False,0.8001749967090044813793614199
0.011,0.07,0.115,0.024,False,0.8001749967090044813793614199
0.021,0.02,0.118,0.023,False,0.7990126017472140092266431279
0.021,0.02,0.118,0.024,False,0.7988158034786430254546973954
0.012,0.09,0.112,0.025,False,0.7983389791634794983233775224
0.012,0.09,0.113,0.025,False,0.7983389791634794983233775224
0.012,0.09,0.114,0.025,False,0.7983389791634794983233775224
0.012,0.09,0.115,0.025,False,0.7983389791634794983233775224
0.012,0.07,0.111,0.030,False,0.7973469815475572287146094676
0.012,0.07,0.112,0.030,False,0.7973469815475572287146094676
0.012,0.07,0.113,0.030,False,0.7973469815475572287146094676
0.012,0.07,0.114,0.030,False,0.7973469815475572287146094676
0.012,0.07,0.115,0.030,False,0.7973469815475572287146094676
0.011,0.07,0.111,0.023,False,0.7972404546539940880810039665
0.011,0.07,0.112,0.023,False,0.7972404546539940880810039665
0.011,0.07,0.113,0.023,False,0.7972404546539940880810039665
0.011,0.07,0.114,0.023,False,0.7972404546539940880810039665
0.011,0.07,0.115,0.023,False,0.7972404546539940880810039665
0.015,0.07,0.111,0.027,False,0.7971595314916542889065139496
0.015,0.07,0.112,0.027,False,0.7971595314916542889065139496
0.015,0.07,0.113,0.027,False,0.7971595314916542889065139496
0.015,0.07,0.111,0.028,False,0.7967010457737933605637110399
0.015,0.07,0.112,0.028,False,0.7967010457737933605637110399
0.015,0.07,0.113,0.028,False,0.7967010457737933605637110399
0.021,0.03,0.117,0.023,False,0.7966133641879979159389285008
0.021,0.03,0.118,0.023,False,0.7966133641879979159389285008
0.012,0.07,0.111,0.031,False,0.7966120836081981077447863583
0.012,0.07,0.112,0.031,False,0.7966120836081981077447863583
0.012,0.07,0.113,0.031,False,0.7966120836081981077447863583
0.012,0.07,0.114,0.031,False,0.7966120836081981077447863583
0.012,0.07,0.115,0.031,False,0.7966120836081981077447863583
