StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.09,0.136,0.028,False,0.8138138290446618182119515256
0.008,0.09,0.137,0.028,False,0.8138138290446618182119515256
0.008,0.09,0.138,0.028,False,0.8138138290446618182119515256
0.008,0.09,0.139,0.028,False,0.8138138290446618182119515256
0.009,0.09,0.135,0.028,False,0.8085003512302901153488643643
0.009,0.09,0.136,0.028,False,0.8085003512302901153488643643
0.009,0.09,0.137,0.028,False,0.8085003512302901153488643643
0.009,0.09,0.138,0.028,False,0.8085003512302901153488643643
0.009,0.09,0.139,0.028,False,0.8085003512302901153488643643
0.009,0.09,0.135,0.027,False,0.8060216292880934111656362318
0.009,0.09,0.136,0.027,False,0.8060216292880934111656362318
0.009,0.09,0.137,0.027,False,0.8060216292880934111656362318
0.009,0.09,0.138,0.027,False,0.8060216292880934111656362318
0.008,0.10,0.138,0.028,False,0.8033428447261410532346660682
0.008,0.10,0.139,0.028,False,0.8033428447261410532346660682
0.010,0.09,0.134,0.028,False,0.8027853873672949352854159792
0.010,0.09,0.135,0.028,False,0.8027853873672949352854159792
0.010,0.09,0.136,0.028,False,0.8027853873672949352854159792
0.010,0.09,0.137,0.028,False,0.8027853873672949352854159792
0.010,0.09,0.138,0.028,False,0.8027853873672949352854159792
0.010,0.09,0.139,0.028,False,0.8027853873672949352854159792
0.008,0.09,0.140,0.028,False,0.8023685057800849872282827553
0.010,0.09,0.140,0.028,False,0.8017704440631620012962231544
0.010,0.09,0.134,0.027,False,0.8003066654250982311021878467
0.010,0.09,0.135,0.027,False,0.8003066654250982311021878467
0.010,0.09,0.136,0.027,False,0.8003066654250982311021878467
0.010,0.09,0.137,0.027,False,0.8003066654250982311021878467
0.010,0.09,0.138,0.027,False,0.8003066654250982311021878467
0.010,0.09,0.134,0.026,False,0.7984247966083880789422441749
0.010,0.09,0.135,0.026,False,0.7984247966083880789422441749
0.010,0.09,0.136,0.026,False,0.7984247966083880789422441749
0.010,0.09,0.137,0.026,False,0.7984247966083880789422441749
0.010,0.09,0.138,0.026,False,0.7984247966083880789422441749
0.009,0.10,0.137,0.028,False,0.7980326960948997240490499885
0.009,0.10,0.138,0.028,False,0.7980326960948997240490499885
0.009,0.10,0.139,0.028,False,0.7980326960948997240490499885
0.010,0.09,0.139,0.026,False,0.7972524901382110925783742116
0.010,0.09,0.140,0.026,False,0.7972524901382110925783742116
0.011,0.09,0.133,0.028,False,0.7969866853620767298387108711
0.011,0.09,0.134,0.028,False,0.7969866853620767298387108711
0.011,0.09,0.135,0.028,False,0.7969866853620767298387108711
0.011,0.09,0.136,0.028,False,0.7969866853620767298387108711
0.011,0.09,0.137,0.028,False,0.7969866853620767298387108711
0.011,0.09,0.138,0.028,False,0.7969866853620767298387108711
0.011,0.09,0.139,0.028,False,0.7969866853620767298387108711
0.009,0.10,0.137,0.027,False,0.7957557726259420410690309595
0.009,0.10,0.138,0.027,False,0.7957557726259420410690309595
0.009,0.09,0.140,0.028,False,0.7948245723121381984769247727
0.011,0.09,0.133,0.027,False,0.7945079634198800256554827386
0.011,0.09,0.134,0.027,False,0.7945079634198800256554827386
0.011,0.09,0.135,0.027,False,0.7945079634198800256554827386
0.011,0.09,0.136,0.027,False,0.7945079634198800256554827386
0.011,0.09,0.137,0.027,False,0.7945079634198800256554827386
0.011,0.09,0.138,0.027,False,0.7945079634198800256554827386
0.011,0.09,0.140,0.028,False,0.7937321953512841790464113330
0.009,0.09,0.139,0.027,False,0.7933121710870429432287058734
0.009,0.09,0.140,0.027,False,0.7933121710870429432287058734
0.010,0.10,0.136,0.028,False,0.7926970782194008071399389753
0.010,0.10,0.137,0.028,False,0.7926970782194008071399389753
0.010,0.10,0.138,0.028,False,0.7926970782194008071399389753
0.010,0.10,0.139,0.028,False,0.7926970782194008071399389753
0.011,0.09,0.133,0.026,False,0.7926256326514806009938817305
0.011,0.09,0.134,0.026,False,0.7926256326514806009938817305
0.011,0.09,0.135,0.026,False,0.7926256326514806009938817305
0.011,0.09,0.136,0.026,False,0.7926256326514806009938817305
0.011,0.09,0.137,0.026,False,0.7926256326514806009938817305
0.011,0.09,0.138,0.026,False,0.7926256326514806009938817305
0.010,0.10,0.140,0.028,False,0.7914803668086810657215560267
0.012,0.09,0.132,0.028,False,0.7913445710703260361438036893
0.012,0.09,0.133,0.028,False,0.7913445710703260361438036893
0.012,0.09,0.134,0.028,False,0.7913445710703260361438036893
0.012,0.09,0.135,0.028,False,0.7913445710703260361438036893
0.012,0.09,0.136,0.028,False,0.7913445710703260361438036893
0.012,0.09,0.137,0.028,False,0.7913445710703260361438036893
0.012,0.09,0.138,0.028,False,0.7913445710703260361438036893
0.012,0.09,0.139,0.028,False,0.7913445710703260361438036893
0.011,0.09,0.139,0.027,False,0.7912513716449499851024165594
0.011,0.09,0.140,0.027,False,0.7912513716449499851024165594
0.011,0.09,0.133,0.025,False,0.7907235659380290795955225216
0.011,0.09,0.134,0.025,False,0.7907235659380290795955225216
0.011,0.09,0.135,0.025,False,0.7907235659380290795955225216
0.011,0.09,0.136,0.025,False,0.7907235659380290795955225216
0.011,0.09,0.137,0.025,False,0.7907235659380290795955225216
0.010,0.10,0.136,0.027,False,0.7904196378644547823091156601
0.010,0.10,0.137,0.027,False,0.7904196378644547823091156601
0.010,0.10,0.138,0.027,False,0.7904196378644547823091156601
0.011,0.09,0.139,0.026,False,0.7895089219808289986814766351
0.011,0.09,0.140,0.026,False,0.7895089219808289986814766351
0.012,0.09,0.132,0.027,False,0.7888658491281293319605755568
0.012,0.09,0.133,0.027,False,0.7888658491281293319605755568
0.012,0.09,0.134,0.027,False,0.7888658491281293319605755568
0.012,0.09,0.135,0.027,False,0.7888658491281293319605755568
0.012,0.09,0.136,0.027,False,0.7888658491281293319605755568
0.012,0.09,0.137,0.027,False,0.7888658491281293319605755568
0.012,0.09,0.138,0.027,False,0.7888658491281293319605755568
0.010,0.10,0.136,0.026,False,0.7883334845505310928723269944
0.010,0.10,0.137,0.026,False,0.7883334845505310928723269944
