StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.04,0.170,0.024,False,0.7994383047230835814009855811
0.023,0.06,0.170,0.024,False,0.7994383047230835814009855811
0.023,0.05,0.170,0.024,False,0.7994383047230835814009855811
0.024,0.06,0.170,0.024,False,0.7975303715083559118241562553
0.024,0.05,0.170,0.024,False,0.7975303715083559118241562553
0.024,0.04,0.170,0.024,False,0.7975303715083559118241562553
0.025,0.04,0.170,0.024,False,0.7956242128964508418082862741
0.025,0.05,0.170,0.024,False,0.7956242128964508418082862741
0.025,0.06,0.170,0.024,False,0.7956242128964508418082862741
0.026,0.04,0.170,0.024,False,0.7937198238202917839815327966
0.026,0.05,0.170,0.024,False,0.7937198238202917839815327966
0.026,0.06,0.170,0.024,False,0.7937198238202917839815327966
0.023,0.07,0.170,0.024,False,0.7721910525300046567261781550
0.008,0.01,0.168,0.028,False,0.7701770862125335730004579767
0.008,0.01,0.169,0.028,False,0.7701770862125335730004579767
0.008,0.02,0.167,0.028,False,0.7685435115885293526030741968
0.008,0.02,0.168,0.028,False,0.7685435115885293526030741968
0.008,0.02,0.169,0.028,False,0.7685435115885293526030741968
0.010,0.01,0.168,0.028,False,0.7645573713398163489628360756
0.010,0.01,0.169,0.028,False,0.7645573713398163489628360756
0.015,0,0.169,0.002,False,0.7637831636289594349010754217
0.015,0,0.170,0.002,False,0.7637831636289594349010754217
0.010,0.02,0.167,0.028,False,0.7629320319869586619870128793
0.010,0.02,0.168,0.028,False,0.7629320319869586619870128793
0.010,0.02,0.169,0.028,False,0.7629320319869586619870128793
0.010,0.01,0.170,0.028,False,0.7625566000841493584339596636
0.010,0.03,0.167,0.028,False,0.7613065261022265355952168712
0.010,0.03,0.168,0.028,False,0.7613065261022265355952168712
0.010,0.03,0.169,0.028,False,0.7613065261022265355952168712
0.010,0.02,0.170,0.028,False,0.7609312607312916714581364673
0.008,0.27,0.161,0.031,False,0.7606276936401746125121046227
0.008,0.27,0.162,0.031,False,0.7606276936401746125121046227
0.008,0.27,0.163,0.031,False,0.7606276936401746125121046227
0.008,0.27,0.164,0.031,False,0.7606276936401746125121046227
0.008,0.27,0.165,0.031,False,0.7606276936401746125121046227
0.008,0.27,0.166,0.031,False,0.7606276936401746125121046227
0.008,0.27,0.167,0.031,False,0.7606276936401746125121046227
0.008,0.27,0.168,0.031,False,0.7606276936401746125121046227
0.008,0.27,0.169,0.031,False,0.7606276936401746125121046227
0.008,0.27,0.170,0.031,False,0.7606276936401746125121046227
0.008,0.04,0.167,0.028,False,0.7596924760453332337769202506
0.008,0.04,0.168,0.028,False,0.7596924760453332337769202506
0.008,0.04,0.169,0.028,False,0.7596924760453332337769202506
0.008,0.03,0.167,0.028,False,0.7594022205881997412650966006
0.008,0.03,0.168,0.028,False,0.7594022205881997412650966006
0.008,0.03,0.169,0.028,False,0.7594022205881997412650966006
0.010,0.03,0.170,0.028,False,0.7593057548465595450663404592
0.009,0.01,0.168,0.028,False,0.7592893933975505863974293824
0.009,0.01,0.169,0.028,False,0.7592893933975505863974293824
0.009,0.02,0.167,0.028,False,0.7573708683390765641711648673
0.009,0.02,0.168,0.028,False,0.7573708683390765641711648673
0.009,0.02,0.169,0.028,False,0.7573708683390765641711648673
0.008,0.01,0.167,0.028,False,0.7570668406431162191723733794
0.009,0.01,0.168,0.027,False,0.7569173511367566144443292756
0.010,0.02,0.167,0.026,False,0.7561925485447721288365832448
0.009,0.03,0.167,0.028,False,0.7560314953651674079904387080
0.009,0.03,0.168,0.028,False,0.7560314953651674079904387080
