StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.13,0.107,0.028,False,0.8616572308654706009366768467
0.008,0.13,0.108,0.028,False,0.8616572308654706009366768467
0.012,0,0.107,0.039,True,0.8583253096596038173880320451
0.012,0,0.108,0.039,True,0.8583253096596038173880320451
0.006,0,0.105,0.007,False,0.8475910682237199035487196620
0.009,0.13,0.107,0.028,False,0.8465409297034044375284947816
0.009,0.13,0.108,0.028,False,0.8465409297034044375284947816
0.009,0.13,0.107,0.027,False,0.8441386171126684565655317568
0.013,0,0.106,0.039,True,0.8427034456773271031028599982
0.013,0,0.107,0.039,True,0.8427034456773271031028599982
0.010,0.13,0.106,0.028,False,0.8368819555254429025700181351
0.010,0.13,0.107,0.028,False,0.8368819555254429025700181351
0.010,0.13,0.108,0.028,False,0.8368819555254429025700181351
0.010,0.13,0.106,0.027,False,0.8344796429347069216070551103
0.010,0.13,0.107,0.027,False,0.8344796429347069216070551103
0.010,0.13,0.106,0.026,False,0.8324348449240671376611324744
0.014,0,0.105,0.039,True,0.8270954850262616063256164775
0.014,0,0.106,0.039,True,0.8270954850262616063256164775
0.011,0.13,0.105,0.028,False,0.8265162012325719327614023209
0.011,0.13,0.106,0.028,False,0.8265162012325719327614023209
0.011,0.13,0.107,0.028,False,0.8265162012325719327614023209
0.011,0.13,0.108,0.028,False,0.8265162012325719327614023209
0.011,0.13,0.105,0.027,False,0.8241138886418359517984392961
0.011,0.13,0.106,0.027,False,0.8241138886418359517984392961
0.011,0.13,0.107,0.027,False,0.8241138886418359517984392961
0.011,0.13,0.105,0.026,False,0.8220690906311961678525166602
0.011,0.13,0.106,0.026,False,0.8220690906311961678525166602
0.011,0.13,0.105,0.025,False,0.8202201153527720450479606542
0.012,0.14,0.105,0.026,False,0.8191786050822210013465525693
0.012,0.14,0.106,0.026,False,0.8191786050822210013465525693
0.012,0.14,0.105,0.025,False,0.8173296298037968785419965633
0.011,0.13,0.109,0.028,False,0.8162865054855368610389762664
0.012,0.13,0.105,0.028,False,0.8142173400986566068042732748
0.012,0.13,0.106,0.028,False,0.8142173400986566068042732748
0.012,0.13,0.107,0.028,False,0.8142173400986566068042732748
0.012,0.13,0.108,0.028,False,0.8142173400986566068042732748
0.011,0.13,0.108,0.027,False,0.8139156557766147139199397678
0.010,0.11,0.101,0.038,False,0.8137132923271318216619035430
