StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.07,0.160,0.026,False,0.8227870220662263760369763596
0.011,0.07,0.151,0.028,False,0.8212104713080128000240693681
0.011,0.07,0.152,0.028,False,0.8212104713080128000240693681
0.011,0.07,0.153,0.028,False,0.8212104713080128000240693681
0.011,0.07,0.154,0.028,False,0.8212104713080128000240693681
0.011,0.07,0.155,0.028,False,0.8212104713080128000240693681
0.011,0.07,0.156,0.028,False,0.8212104713080128000240693681
0.011,0.07,0.157,0.028,False,0.8212104713080128000240693681
0.011,0.07,0.158,0.028,False,0.8212104713080128000240693681
0.011,0.07,0.159,0.028,False,0.8212104713080128000240693681
0.014,0.07,0.160,0.026,False,0.8167145273559086634411059751
0.014,0.07,0.160,0.025,False,0.8142050723053825769219943474
0.013,0.07,0.160,0.028,False,0.8140502810748364623199391384
0.012,0.07,0.151,0.028,False,0.8130129604147071824761565948
0.012,0.07,0.152,0.028,False,0.8130129604147071824761565948
0.012,0.07,0.153,0.028,False,0.8130129604147071824761565948
0.012,0.07,0.154,0.028,False,0.8130129604147071824761565948
0.012,0.07,0.155,0.028,False,0.8130129604147071824761565948
0.012,0.07,0.156,0.028,False,0.8130129604147071824761565948
0.012,0.07,0.157,0.028,False,0.8130129604147071824761565948
0.012,0.07,0.158,0.028,False,0.8130129604147071824761565948
0.012,0.07,0.159,0.028,False,0.8130129604147071824761565948
0.011,0.08,0.151,0.028,False,0.8114039575785859260862736145
0.011,0.08,0.152,0.028,False,0.8114039575785859260862736145
0.011,0.08,0.153,0.028,False,0.8114039575785859260862736145
0.011,0.08,0.154,0.028,False,0.8114039575785859260862736145
0.011,0.08,0.155,0.028,False,0.8114039575785859260862736145
0.015,0.07,0.160,0.026,False,0.8111692196934828015603422697
0.013,0.07,0.160,0.027,False,0.8109321179931894743459298512
0.012,0.07,0.151,0.027,False,0.8098966970904227771536388181
0.012,0.07,0.152,0.027,False,0.8098966970904227771536388181
