StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.03,0.191,0.026,False,0.8887573867092654677825589478
0.008,0.03,0.192,0.026,False,0.8887573867092654677825589478
0.008,0.03,0.193,0.026,False,0.8887573867092654677825589478
0.008,0.03,0.194,0.026,False,0.8887573867092654677825589478
0.008,0.03,0.195,0.026,False,0.8887573867092654677825589478
0.008,0.03,0.196,0.026,False,0.8887573867092654677825589478
0.008,0.03,0.197,0.026,False,0.8887573867092654677825589478
0.008,0.03,0.198,0.026,False,0.8887573867092654677825589478
0.008,0.03,0.199,0.026,False,0.8887573867092654677825589478
0.008,0.03,0.200,0.026,False,0.8887573867092654677825589478
0.009,0.03,0.191,0.025,False,0.8826850335177617705591551373
0.009,0.03,0.192,0.025,False,0.8826850335177617705591551373
0.009,0.03,0.193,0.025,False,0.8826850335177617705591551373
0.009,0.03,0.194,0.025,False,0.8826850335177617705591551373
0.009,0.03,0.195,0.025,False,0.8826850335177617705591551373
0.009,0.03,0.196,0.025,False,0.8826850335177617705591551373
0.009,0.03,0.197,0.025,False,0.8826850335177617705591551373
0.009,0.03,0.198,0.025,False,0.8826850335177617705591551373
0.009,0.03,0.199,0.025,False,0.8826850335177617705591551373
0.009,0.03,0.200,0.025,False,0.8826850335177617705591551373
0.009,0.03,0.191,0.026,False,0.8822686611370828571729789729
0.009,0.03,0.192,0.026,False,0.8822686611370828571729789729
0.009,0.03,0.193,0.026,False,0.8822686611370828571729789729
0.009,0.03,0.194,0.026,False,0.8822686611370828571729789729
0.009,0.03,0.195,0.026,False,0.8822686611370828571729789729
0.009,0.03,0.196,0.026,False,0.8822686611370828571729789729
0.009,0.03,0.197,0.026,False,0.8822686611370828571729789729
0.009,0.03,0.198,0.026,False,0.8822686611370828571729789729
0.009,0.03,0.199,0.026,False,0.8822686611370828571729789729
0.009,0.03,0.200,0.026,False,0.8822686611370828571729789729
0.008,0.04,0.191,0.026,False,0.8740355070212050974269694051
0.008,0.04,0.192,0.026,False,0.8740355070212050974269694051
0.008,0.04,0.193,0.026,False,0.8740355070212050974269694051
0.008,0.04,0.194,0.026,False,0.8740355070212050974269694051
0.008,0.04,0.195,0.026,False,0.8740355070212050974269694051
0.008,0.04,0.196,0.026,False,0.8740355070212050974269694051
0.008,0.04,0.197,0.026,False,0.8740355070212050974269694051
0.008,0.04,0.198,0.026,False,0.8740355070212050974269694051
0.008,0.04,0.199,0.026,False,0.8740355070212050974269694051
0.008,0.04,0.200,0.026,False,0.8740355070212050974269694051
0.008,0.05,0.191,0.026,False,0.8722551573605446145787669836
0.008,0.05,0.192,0.026,False,0.8722551573605446145787669836
0.008,0.05,0.193,0.026,False,0.8722551573605446145787669836
0.008,0.05,0.194,0.026,False,0.8722551573605446145787669836
0.008,0.05,0.195,0.026,False,0.8722551573605446145787669836
0.008,0.05,0.196,0.026,False,0.8722551573605446145787669836
0.008,0.05,0.197,0.026,False,0.8722551573605446145787669836
0.008,0.05,0.198,0.026,False,0.8722551573605446145787669836
0.008,0.05,0.199,0.026,False,0.8722551573605446145787669836
0.008,0.05,0.200,0.026,False,0.8722551573605446145787669836
0.009,0.04,0.191,0.025,False,0.8679591099792390345283002942
0.009,0.04,0.192,0.025,False,0.8679591099792390345283002942
0.009,0.04,0.193,0.025,False,0.8679591099792390345283002942
0.009,0.04,0.194,0.025,False,0.8679591099792390345283002942
0.009,0.04,0.195,0.025,False,0.8679591099792390345283002942
0.009,0.04,0.196,0.025,False,0.8679591099792390345283002942
0.009,0.04,0.197,0.025,False,0.8679591099792390345283002942
0.009,0.04,0.198,0.025,False,0.8679591099792390345283002942
0.009,0.04,0.199,0.025,False,0.8679591099792390345283002942
0.009,0.04,0.200,0.025,False,0.8679591099792390345283002942
0.009,0.04,0.191,0.026,False,0.8675446409712500106859462578
0.009,0.04,0.192,0.026,False,0.8675446409712500106859462578
0.009,0.04,0.193,0.026,False,0.8675446409712500106859462578
0.009,0.04,0.194,0.026,False,0.8675446409712500106859462578
0.009,0.04,0.195,0.026,False,0.8675446409712500106859462578
0.009,0.04,0.196,0.026,False,0.8675446409712500106859462578
0.009,0.04,0.197,0.026,False,0.8675446409712500106859462578
0.009,0.04,0.198,0.026,False,0.8675446409712500106859462578
0.009,0.04,0.199,0.026,False,0.8675446409712500106859462578
0.009,0.04,0.200,0.026,False,0.8675446409712500106859462578
0.009,0.05,0.191,0.025,False,0.8652172297152718316688107440
0.009,0.05,0.192,0.025,False,0.8652172297152718316688107440
0.009,0.05,0.193,0.025,False,0.8652172297152718316688107440
0.009,0.05,0.194,0.025,False,0.8652172297152718316688107440
0.009,0.05,0.195,0.025,False,0.8652172297152718316688107440
0.009,0.05,0.196,0.025,False,0.8652172297152718316688107440
0.009,0.05,0.197,0.025,False,0.8652172297152718316688107440
0.009,0.05,0.198,0.025,False,0.8652172297152718316688107440
0.009,0.05,0.199,0.025,False,0.8652172297152718316688107440
0.009,0.05,0.200,0.025,False,0.8652172297152718316688107440
0.009,0.05,0.191,0.026,False,0.8648044910460917983208404604
0.009,0.05,0.192,0.026,False,0.8648044910460917983208404604
0.009,0.05,0.193,0.026,False,0.8648044910460917983208404604
0.009,0.05,0.194,0.026,False,0.8648044910460917983208404604
0.009,0.05,0.195,0.026,False,0.8648044910460917983208404604
0.009,0.05,0.196,0.026,False,0.8648044910460917983208404604
0.009,0.05,0.197,0.026,False,0.8648044910460917983208404604
0.009,0.05,0.198,0.026,False,0.8648044910460917983208404604
0.009,0.05,0.199,0.026,False,0.8648044910460917983208404604
0.009,0.05,0.200,0.026,False,0.8648044910460917983208404604
0.013,0.07,0.197,0.040,False,0.8642562432969831492909092166
0.013,0.07,0.198,0.040,False,0.8642562432969831492909092166
0.013,0.07,0.199,0.040,False,0.8642562432969831492909092166
0.013,0.07,0.200,0.040,False,0.8642562432969831492909092166
0.013,0.07,0.197,0.039,False,0.8634393007148699612797622314
0.013,0.07,0.198,0.039,False,0.8634393007148699612797622314
0.013,0.07,0.199,0.039,False,0.8634393007148699612797622314
0.013,0.07,0.200,0.039,False,0.8634393007148699612797622314
0.010,0.09,0.191,0.040,False,0.8631232379088168198202847876
0.010,0.09,0.192,0.040,False,0.8631232379088168198202847876
0.010,0.09,0.193,0.040,False,0.8631232379088168198202847876
0.010,0.09,0.194,0.040,False,0.8631232379088168198202847876
0.010,0.09,0.195,0.040,False,0.8631232379088168198202847876
0.010,0.09,0.196,0.040,False,0.8631232379088168198202847876
0.010,0.09,0.197,0.040,False,0.8631232379088168198202847876
0.010,0.09,0.198,0.040,False,0.8631232379088168198202847876
0.010,0.09,0.199,0.040,False,0.8631232379088168198202847876
0.010,0.09,0.200,0.040,False,0.8631232379088168198202847876
0.013,0.07,0.197,0.038,False,0.8627845381045746820946621369
0.013,0.07,0.198,0.038,False,0.8627845381045746820946621369
0.013,0.07,0.199,0.038,False,0.8627845381045746820946621369
0.013,0.07,0.200,0.038,False,0.8627845381045746820946621369
0.010,0.09,0.191,0.039,False,0.8623062953267036318091378024
0.010,0.09,0.192,0.039,False,0.8623062953267036318091378024
0.010,0.09,0.193,0.039,False,0.8623062953267036318091378024
0.010,0.09,0.194,0.039,False,0.8623062953267036318091378024
0.010,0.09,0.195,0.039,False,0.8623062953267036318091378024
0.010,0.09,0.196,0.039,False,0.8623062953267036318091378024
0.010,0.09,0.197,0.039,False,0.8623062953267036318091378024
0.010,0.09,0.198,0.039,False,0.8623062953267036318091378024
0.010,0.09,0.199,0.039,False,0.8623062953267036318091378024
0.010,0.09,0.200,0.039,False,0.8623062953267036318091378024
0.013,0.07,0.197,0.037,False,0.8619645698109845173192038481
0.013,0.07,0.198,0.037,False,0.8619645698109845173192038481
0.013,0.07,0.199,0.037,False,0.8619645698109845173192038481
0.013,0.07,0.200,0.037,False,0.8619645698109845173192038481
0.010,0.04,0.191,0.024,False,0.8618653321651680620184436300
0.010,0.04,0.192,0.024,False,0.8618653321651680620184436300
0.010,0.04,0.193,0.024,False,0.8618653321651680620184436300
0.010,0.04,0.194,0.024,False,0.8618653321651680620184436300
0.010,0.04,0.195,0.024,False,0.8618653321651680620184436300
0.010,0.04,0.196,0.024,False,0.8618653321651680620184436300
0.010,0.04,0.197,0.024,False,0.8618653321651680620184436300
0.010,0.04,0.198,0.024,False,0.8618653321651680620184436300
0.010,0.04,0.199,0.024,False,0.8618653321651680620184436300
0.010,0.04,0.200,0.024,False,0.8618653321651680620184436300
0.010,0.09,0.191,0.038,False,0.8616515327164083526240377079
0.010,0.09,0.192,0.038,False,0.8616515327164083526240377079
0.010,0.09,0.193,0.038,False,0.8616515327164083526240377079
0.010,0.09,0.194,0.038,False,0.8616515327164083526240377079
0.010,0.09,0.195,0.038,False,0.8616515327164083526240377079
0.010,0.09,0.196,0.038,False,0.8616515327164083526240377079
0.010,0.09,0.197,0.038,False,0.8616515327164083526240377079
0.010,0.09,0.198,0.038,False,0.8616515327164083526240377079
0.010,0.09,0.199,0.038,False,0.8616515327164083526240377079
0.010,0.09,0.200,0.038,False,0.8616515327164083526240377079
0.013,0.07,0.197,0.036,False,0.8611429132977246178005389333
0.013,0.07,0.198,0.036,False,0.8611429132977246178005389333
0.013,0.07,0.199,0.036,False,0.8611429132977246178005389333
0.013,0.07,0.200,0.036,False,0.8611429132977246178005389333
0.010,0.04,0.191,0.025,False,0.8609157651267273537679887181
0.010,0.04,0.192,0.025,False,0.8609157651267273537679887181
0.010,0.04,0.193,0.025,False,0.8609157651267273537679887181
0.010,0.04,0.194,0.025,False,0.8609157651267273537679887181
0.010,0.04,0.195,0.025,False,0.8609157651267273537679887181
0.010,0.04,0.196,0.025,False,0.8609157651267273537679887181
0.010,0.04,0.197,0.025,False,0.8609157651267273537679887181
0.010,0.04,0.198,0.025,False,0.8609157651267273537679887181
0.010,0.04,0.199,0.025,False,0.8609157651267273537679887181
0.010,0.04,0.200,0.025,False,0.8609157651267273537679887181
0.014,0.07,0.198,0.040,False,0.8609013449689579003494548817
0.014,0.07,0.199,0.040,False,0.8609013449689579003494548817
0.014,0.07,0.200,0.040,False,0.8609013449689579003494548817
0.010,0.09,0.191,0.037,False,0.8608315644228181878485794191
0.010,0.09,0.192,0.037,False,0.8608315644228181878485794191
0.010,0.09,0.193,0.037,False,0.8608315644228181878485794191
0.010,0.09,0.194,0.037,False,0.8608315644228181878485794191
0.010,0.09,0.195,0.037,False,0.8608315644228181878485794191
0.010,0.09,0.196,0.037,False,0.8608315644228181878485794191
0.010,0.09,0.197,0.037,False,0.8608315644228181878485794191
0.010,0.09,0.198,0.037,False,0.8608315644228181878485794191
0.010,0.09,0.199,0.037,False,0.8608315644228181878485794191
0.010,0.09,0.200,0.037,False,0.8608315644228181878485794191
0.010,0.04,0.191,0.026,False,0.8605063390621634003981956677
0.010,0.04,0.192,0.026,False,0.8605063390621634003981956677
0.010,0.04,0.193,0.026,False,0.8605063390621634003981956677
0.010,0.04,0.194,0.026,False,0.8605063390621634003981956677
0.010,0.04,0.195,0.026,False,0.8605063390621634003981956677
0.010,0.04,0.196,0.026,False,0.8605063390621634003981956677
0.010,0.04,0.197,0.026,False,0.8605063390621634003981956677
0.010,0.04,0.198,0.026,False,0.8605063390621634003981956677
0.010,0.04,0.199,0.026,False,0.8605063390621634003981956677
0.010,0.04,0.200,0.026,False,0.8605063390621634003981956677
0.013,0.07,0.197,0.035,False,0.8604843690624112641702485865
0.013,0.07,0.198,0.035,False,0.8604843690624112641702485865
0.013,0.07,0.199,0.035,False,0.8604843690624112641702485865
0.013,0.07,0.200,0.035,False,0.8604843690624112641702485865
0.014,0.07,0.198,0.039,False,0.8600844023868447123383078965
0.014,0.07,0.199,0.039,False,0.8600844023868447123383078965
0.014,0.07,0.200,0.039,False,0.8600844023868447123383078965
0.010,0.09,0.191,0.036,False,0.8600099079095582883299145043
0.010,0.09,0.192,0.036,False,0.8600099079095582883299145043
0.010,0.09,0.193,0.036,False,0.8600099079095582883299145043
0.010,0.09,0.194,0.036,False,0.8600099079095582883299145043
