StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.20,0.089,0.034,False,0.7536193169856691497941465244
0.009,0.20,0.090,0.034,False,0.7536193169856691497941465244
0.010,0.20,0.088,0.034,False,0.7440763440055216034351313716
0.010,0.20,0.089,0.034,False,0.7440763440055216034351313716
0.010,0.20,0.090,0.034,False,0.7440763440055216034351313716
0.010,0.20,0.089,0.033,False,0.7434462658068848108103750335
0.010,0.20,0.090,0.033,False,0.7434462658068848108103750335
0.006,0.12,0.083,0.021,False,0.7425672888728710945125824022
0.010,0.20,0.090,0.032,False,0.7423150234924600862069012055
0.011,0.20,0.087,0.034,False,0.7347817555360589434003596955
0.011,0.20,0.088,0.034,False,0.7347817555360589434003596955
0.011,0.20,0.089,0.034,False,0.7347817555360589434003596955
0.011,0.20,0.090,0.034,False,0.7347817555360589434003596955
0.011,0.20,0.088,0.033,False,0.7341482364483297342692757140
0.011,0.20,0.089,0.033,False,0.7341482364483297342692757140
0.011,0.20,0.090,0.033,False,0.7341482364483297342692757140
0.011,0.20,0.089,0.032,False,0.7330146950261961433787857262
0.011,0.20,0.090,0.032,False,0.7330146950261961433787857262
0.011,0.20,0.090,0.031,False,0.7323852997732959641168162179
0.006,0,0.081,0.021,False,0.7314590436130611992195974863
0.006,0,0.082,0.021,False,0.7314590436130611992195974863
0.006,0,0.083,0.021,False,0.7309370649016195148774325912
0.009,0.21,0.081,0.017,False,0.7292414430655944051613217165
0.009,0.21,0.082,0.017,False,0.7292414430655944051613217165
0.009,0.21,0.083,0.017,False,0.7292414430655944051613217165
0.009,0.21,0.081,0.019,False,0.7290203874228821275220345876
0.009,0.21,0.082,0.019,False,0.7290203874228821275220345876
0.009,0.21,0.083,0.019,False,0.7290203874228821275220345876
0.009,0.21,0.081,0.018,False,0.7290013996277660611860895357
0.009,0.21,0.082,0.018,False,0.7290013996277660611860895357
0.009,0.21,0.083,0.018,False,0.7290013996277660611860895357
0.011,0.21,0.081,0.028,False,0.7184144894743448974475673632
0.011,0.21,0.082,0.028,False,0.7184144894743448974475673632
0.011,0.21,0.083,0.028,False,0.7184144894743448974475673632
0.011,0.21,0.084,0.028,False,0.7184144894743448974475673632
0.011,0.21,0.085,0.028,False,0.7184144894743448974475673632
0.011,0.21,0.086,0.028,False,0.7184144894743448974475673632
0.011,0.21,0.087,0.028,False,0.7184144894743448974475673632
0.011,0.21,0.088,0.028,False,0.7184144894743448974475673632
0.011,0.21,0.089,0.028,False,0.7184144894743448974475673632
0.011,0.21,0.090,0.028,False,0.7184144894743448974475673632
