StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.08,0.151,0.011,False,0.7746742409435972040292986795
0.009,0,0.158,0.014,False,0.7706001959881814615795887156
0.009,0,0.158,0.013,False,0.7684258005430138991232881265
0.009,0,0.158,0.010,False,0.7609218563736546306269857031
0.008,0.27,0.151,0.031,False,0.7606276936401746125121046227
0.008,0.27,0.152,0.031,False,0.7606276936401746125121046227
0.008,0.27,0.153,0.031,False,0.7606276936401746125121046227
0.008,0.27,0.154,0.031,False,0.7606276936401746125121046227
0.008,0.27,0.155,0.031,False,0.7606276936401746125121046227
0.008,0.27,0.156,0.031,False,0.7606276936401746125121046227
0.008,0.27,0.157,0.031,False,0.7606276936401746125121046227
0.008,0.27,0.158,0.031,False,0.7606276936401746125121046227
0.008,0.27,0.159,0.031,False,0.7606276936401746125121046227
0.008,0.27,0.160,0.031,False,0.7606276936401746125121046227
0.010,0,0.158,0.014,False,0.7595197407003014117369965907
0.010,0,0.157,0.013,False,0.7573457710347604230478297667
0.010,0,0.158,0.013,False,0.7573457710347604230478297667
0.010,0,0.157,0.012,False,0.7550017777661459735499180337
0.010,0,0.158,0.012,False,0.7550017777661459735499180337
0.009,0,0.158,0.009,False,0.7539988031250724008216540966
0.010,0,0.157,0.010,False,0.7496198964092171513868241908
0.010,0,0.158,0.010,False,0.7496198964092171513868241908
0.012,0.17,0.151,0.040,False,0.7480911789253124697618834864
0.012,0.19,0.151,0.040,False,0.7480911789253124697618834864
0.012,0.18,0.151,0.040,False,0.7480911789253124697618834864
0.012,0.17,0.152,0.040,False,0.7480911789253124697618834864
0.012,0.19,0.152,0.040,False,0.7480911789253124697618834864
0.012,0.18,0.152,0.040,False,0.7480911789253124697618834864
0.012,0.17,0.153,0.040,False,0.7480911789253124697618834864
0.012,0.18,0.153,0.040,False,0.7480911789253124697618834864
0.012,0.19,0.153,0.040,False,0.7480911789253124697618834864
0.012,0.19,0.154,0.040,False,0.7480911789253124697618834864
0.012,0.17,0.154,0.040,False,0.7480911789253124697618834864
0.012,0.18,0.154,0.040,False,0.7480911789253124697618834864
0.012,0.17,0.155,0.040,False,0.7480911789253124697618834864
0.012,0.19,0.155,0.040,False,0.7480911789253124697618834864
0.012,0.18,0.155,0.040,False,0.7480911789253124697618834864
0.012,0.18,0.156,0.040,False,0.7480911789253124697618834864
0.012,0.17,0.156,0.040,False,0.7480911789253124697618834864
0.012,0.19,0.156,0.040,False,0.7480911789253124697618834864
0.012,0.17,0.157,0.040,False,0.7480911789253124697618834864
0.012,0.19,0.157,0.040,False,0.7480911789253124697618834864
0.012,0.18,0.157,0.040,False,0.7480911789253124697618834864
0.012,0.18,0.158,0.040,False,0.7480911789253124697618834864
0.012,0.17,0.158,0.040,False,0.7480911789253124697618834864
0.012,0.19,0.158,0.040,False,0.7480911789253124697618834864
0.012,0.18,0.159,0.040,False,0.7480911789253124697618834864
0.012,0.19,0.159,0.040,False,0.7480911789253124697618834864
0.012,0.17,0.159,0.040,False,0.7480911789253124697618834864
0.012,0.17,0.160,0.040,False,0.7480911789253124697618834864
0.012,0.19,0.160,0.040,False,0.7480911789253124697618834864
0.012,0.18,0.160,0.040,False,0.7480911789253124697618834864
0.011,0,0.158,0.014,False,0.7477402998231043030663084745
0.012,0.17,0.151,0.039,False,0.7472279224959820955746283498
0.012,0.19,0.151,0.039,False,0.7472279224959820955746283498
0.012,0.18,0.151,0.039,False,0.7472279224959820955746283498
0.012,0.17,0.152,0.039,False,0.7472279224959820955746283498
0.012,0.19,0.152,0.039,False,0.7472279224959820955746283498
0.012,0.18,0.152,0.039,False,0.7472279224959820955746283498
0.012,0.17,0.153,0.039,False,0.7472279224959820955746283498
0.012,0.18,0.153,0.039,False,0.7472279224959820955746283498
0.012,0.19,0.153,0.039,False,0.7472279224959820955746283498
0.012,0.19,0.154,0.039,False,0.7472279224959820955746283498
0.012,0.17,0.154,0.039,False,0.7472279224959820955746283498
0.012,0.18,0.154,0.039,False,0.7472279224959820955746283498
0.012,0.17,0.155,0.039,False,0.7472279224959820955746283498
0.012,0.19,0.155,0.039,False,0.7472279224959820955746283498
0.012,0.18,0.155,0.039,False,0.7472279224959820955746283498
0.012,0.18,0.156,0.039,False,0.7472279224959820955746283498
0.012,0.17,0.156,0.039,False,0.7472279224959820955746283498
0.012,0.19,0.156,0.039,False,0.7472279224959820955746283498
0.012,0.17,0.157,0.039,False,0.7472279224959820955746283498
0.012,0.19,0.157,0.039,False,0.7472279224959820955746283498
0.012,0.18,0.157,0.039,False,0.7472279224959820955746283498
0.012,0.18,0.158,0.039,False,0.7472279224959820955746283498
0.012,0.19,0.158,0.039,False,0.7472279224959820955746283498
0.012,0.17,0.158,0.039,False,0.7472279224959820955746283498
0.012,0.18,0.159,0.039,False,0.7472279224959820955746283498
0.012,0.19,0.159,0.039,False,0.7472279224959820955746283498
0.012,0.17,0.159,0.039,False,0.7472279224959820955746283498
0.012,0.17,0.160,0.039,False,0.7472279224959820955746283498
0.012,0.19,0.160,0.039,False,0.7472279224959820955746283498
0.012,0.18,0.160,0.039,False,0.7472279224959820955746283498
0.012,0.17,0.151,0.038,False,0.7465360402934894052870497928
0.012,0.19,0.151,0.038,False,0.7465360402934894052870497928
0.012,0.18,0.151,0.038,False,0.7465360402934894052870497928
0.012,0.17,0.152,0.038,False,0.7465360402934894052870497928
0.012,0.19,0.152,0.038,False,0.7465360402934894052870497928
0.012,0.18,0.152,0.038,False,0.7465360402934894052870497928
0.012,0.17,0.153,0.038,False,0.7465360402934894052870497928
0.012,0.18,0.153,0.038,False,0.7465360402934894052870497928
0.012,0.19,0.153,0.038,False,0.7465360402934894052870497928
0.012,0.19,0.154,0.038,False,0.7465360402934894052870497928
0.012,0.17,0.154,0.038,False,0.7465360402934894052870497928
0.012,0.18,0.154,0.038,False,0.7465360402934894052870497928
0.012,0.17,0.155,0.038,False,0.7465360402934894052870497928
0.012,0.19,0.155,0.038,False,0.7465360402934894052870497928
0.012,0.18,0.155,0.038,False,0.7465360402934894052870497928
0.012,0.18,0.156,0.038,False,0.7465360402934894052870497928
0.012,0.17,0.156,0.038,False,0.7465360402934894052870497928
0.012,0.19,0.156,0.038,False,0.7465360402934894052870497928
0.012,0.17,0.157,0.038,False,0.7465360402934894052870497928
0.012,0.19,0.157,0.038,False,0.7465360402934894052870497928
