StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.03,0.145,0.033,False,0.7748366667128562650711598505
0.009,0.02,0.145,0.033,False,0.7748366667128562650711598505
0.009,0.04,0.145,0.033,False,0.7748366667128562650711598505
0.009,0.02,0.144,0.032,False,0.7741762335891137826130527335
0.009,0.03,0.144,0.032,False,0.7741762335891137826130527335
0.009,0.04,0.144,0.032,False,0.7741762335891137826130527335
0.009,0.03,0.145,0.032,False,0.7741762335891137826130527335
0.009,0.02,0.145,0.032,False,0.7741762335891137826130527335
0.009,0.04,0.145,0.032,False,0.7741762335891137826130527335
0.009,0.02,0.146,0.032,False,0.7741762335891137826130527335
0.009,0.03,0.146,0.032,False,0.7741762335891137826130527335
0.009,0.04,0.146,0.032,False,0.7741762335891137826130527335
0.009,0.02,0.143,0.031,False,0.7737182829133443201159042463
0.009,0.03,0.143,0.031,False,0.7737182829133443201159042463
0.009,0.04,0.143,0.031,False,0.7737182829133443201159042463
0.009,0.02,0.144,0.031,False,0.7737182829133443201159042463
0.009,0.03,0.144,0.031,False,0.7737182829133443201159042463
0.009,0.04,0.144,0.031,False,0.7737182829133443201159042463
0.009,0.03,0.145,0.031,False,0.7737182829133443201159042463
0.009,0.02,0.145,0.031,False,0.7737182829133443201159042463
0.009,0.04,0.145,0.031,False,0.7737182829133443201159042463
0.009,0.02,0.146,0.031,False,0.7737182829133443201159042463
0.009,0.03,0.146,0.031,False,0.7737182829133443201159042463
0.009,0.04,0.146,0.031,False,0.7737182829133443201159042463
0.009,0.02,0.147,0.031,False,0.7737182829133443201159042463
0.009,0.03,0.147,0.031,False,0.7737182829133443201159042463
0.009,0.04,0.147,0.031,False,0.7737182829133443201159042463
0.009,0.08,0.148,0.029,False,0.7733625069088253237522297062
0.009,0.06,0.148,0.029,False,0.7733372264825157650491867765
0.009,0.07,0.148,0.029,False,0.7733372264825157650491867765
0.009,0.08,0.148,0.030,False,0.7730939379530834691514257090
0.009,0.06,0.148,0.030,False,0.7730686575267739104483827793
0.009,0.07,0.148,0.030,False,0.7730686575267739104483827793
0.009,0.02,0.142,0.030,False,0.7730182606504023808780717874
0.009,0.03,0.142,0.030,False,0.7730182606504023808780717874
0.009,0.04,0.142,0.030,False,0.7730182606504023808780717874
0.009,0.02,0.143,0.030,False,0.7730182606504023808780717874
0.009,0.03,0.143,0.030,False,0.7730182606504023808780717874
0.009,0.04,0.143,0.030,False,0.7730182606504023808780717874
0.009,0.02,0.144,0.030,False,0.7730182606504023808780717874
0.009,0.03,0.144,0.030,False,0.7730182606504023808780717874
0.009,0.04,0.144,0.030,False,0.7730182606504023808780717874
0.009,0.03,0.145,0.030,False,0.7730182606504023808780717874
0.009,0.02,0.145,0.030,False,0.7730182606504023808780717874
0.009,0.04,0.145,0.030,False,0.7730182606504023808780717874
0.009,0.02,0.146,0.030,False,0.7730182606504023808780717874
0.009,0.03,0.146,0.030,False,0.7730182606504023808780717874
0.009,0.04,0.146,0.030,False,0.7730182606504023808780717874
0.009,0.02,0.147,0.030,False,0.7730182606504023808780717874
0.009,0.03,0.147,0.030,False,0.7730182606504023808780717874
0.009,0.04,0.147,0.030,False,0.7730182606504023808780717874
0.009,0.02,0.148,0.030,False,0.7730182606504023808780717874
0.009,0.03,0.148,0.030,False,0.7730182606504023808780717874
0.009,0.04,0.148,0.030,False,0.7730182606504023808780717874
0.009,0.08,0.148,0.031,False,0.7728258507231755850370251006
0.009,0.06,0.148,0.031,False,0.7728005702968660263339821709
0.009,0.07,0.148,0.031,False,0.7728005702968660263339821709
0.009,0.02,0.146,0.034,False,0.7726012933454403532863070344
0.009,0.03,0.146,0.034,False,0.7726012933454403532863070344
0.009,0.04,0.146,0.034,False,0.7726012933454403532863070344
0.009,0.02,0.147,0.034,False,0.7726012933454403532863070344
0.009,0.03,0.147,0.034,False,0.7726012933454403532863070344
0.009,0.04,0.147,0.034,False,0.7726012933454403532863070344
0.009,0.02,0.148,0.034,False,0.7726012933454403532863070344
0.009,0.03,0.148,0.034,False,0.7726012933454403532863070344
0.009,0.04,0.148,0.034,False,0.7726012933454403532863070344
0.009,0.08,0.148,0.032,False,0.7725582439474683460861569944
0.009,0.06,0.148,0.032,False,0.7725329635211587873831140647
0.009,0.07,0.148,0.032,False,0.7725329635211587873831140647
0.009,0.08,0.148,0.033,False,0.7724970180451108185689060491
0.009,0.06,0.148,0.033,False,0.7724717376188012598658631194
0.009,0.07,0.148,0.033,False,0.7724717376188012598658631194
0.009,0.08,0.148,0.034,False,0.7722299681644116964054371770
0.009,0.06,0.148,0.034,False,0.7722046877381021377023942473
0.009,0.07,0.148,0.034,False,0.7722046877381021377023942473
0.009,0.08,0.148,0.035,False,0.7719633961128951563908438377
0.009,0.06,0.148,0.035,False,0.7719381156865855976878009080
0.009,0.07,0.148,0.035,False,0.7719381156865855976878009080
0.009,0.02,0.146,0.033,False,0.7719203184015328782743974909
0.009,0.03,0.146,0.033,False,0.7719203184015328782743974909
0.009,0.04,0.146,0.033,False,0.7719203184015328782743974909
0.009,0.02,0.147,0.033,False,0.7719203184015328782743974909
0.009,0.03,0.147,0.033,False,0.7719203184015328782743974909
0.009,0.04,0.147,0.033,False,0.7719203184015328782743974909
0.009,0.02,0.148,0.033,False,0.7719203184015328782743974909
0.009,0.03,0.148,0.033,False,0.7719203184015328782743974909
0.009,0.04,0.148,0.033,False,0.7719203184015328782743974909
0.009,0.08,0.148,0.036,False,0.7715230015572081482551034485
0.009,0.06,0.148,0.036,False,0.7714977211308985895520605188
0.009,0.07,0.148,0.036,False,0.7714977211308985895520605188
0,0.10,0.141,0.004,False,0.7713642453502831818728037655
0,0.10,0.142,0.004,False,0.7713642453502831818728037655
0.009,0.02,0.147,0.032,False,0.7712696826415869989811951479
0.009,0.03,0.147,0.032,False,0.7712696826415869989811951479
0.009,0.04,0.147,0.032,False,0.7712696826415869989811951479
0.009,0.02,0.148,0.032,False,0.7712696826415869989811951479
0.009,0.03,0.148,0.032,False,0.7712696826415869989811951479
0.009,0.04,0.148,0.032,False,0.7712696826415869989811951479
0.009,0.08,0.148,0.037,False,0.7712577396634106629927908965
0.009,0.06,0.148,0.037,False,0.7712324592371011042897479668
0.009,0.07,0.148,0.037,False,0.7712324592371011042897479668
0.009,0.02,0.148,0.031,False,0.7708264525622068864448140410
0.009,0.03,0.148,0.031,False,0.7708264525622068864448140410
