StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.03,0.181,0.028,False,0.8982670164633449785618784198
0.008,0.03,0.182,0.028,False,0.8982670164633449785618784198
0.008,0.03,0.183,0.028,False,0.8982670164633449785618784198
0.008,0.03,0.184,0.028,False,0.8982670164633449785618784198
0.008,0.03,0.185,0.028,False,0.8982670164633449785618784198
0.008,0.03,0.186,0.028,False,0.8982670164633449785618784198
0.008,0.03,0.187,0.028,False,0.8982670164633449785618784198
0.008,0.03,0.188,0.028,False,0.8982670164633449785618784198
0.008,0.03,0.189,0.028,False,0.8982670164633449785618784198
0.009,0.03,0.181,0.028,False,0.8928101752630061244474912180
0.009,0.03,0.182,0.028,False,0.8928101752630061244474912180
0.009,0.03,0.183,0.028,False,0.8928101752630061244474912180
0.009,0.03,0.184,0.028,False,0.8928101752630061244474912180
0.009,0.03,0.185,0.028,False,0.8928101752630061244474912180
0.009,0.03,0.186,0.028,False,0.8928101752630061244474912180
0.009,0.03,0.187,0.028,False,0.8928101752630061244474912180
0.009,0.03,0.188,0.028,False,0.8928101752630061244474912180
0.009,0.03,0.189,0.028,False,0.8928101752630061244474912180
0.009,0.03,0.181,0.027,False,0.8913756695551278750526500446
0.009,0.03,0.182,0.027,False,0.8913756695551278750526500446
0.009,0.03,0.183,0.027,False,0.8913756695551278750526500446
0.009,0.03,0.184,0.027,False,0.8913756695551278750526500446
0.009,0.03,0.185,0.027,False,0.8913756695551278750526500446
0.009,0.03,0.186,0.027,False,0.8913756695551278750526500446
0.009,0.03,0.187,0.027,False,0.8913756695551278750526500446
0.009,0.03,0.188,0.027,False,0.8913756695551278750526500446
0.009,0.03,0.189,0.027,False,0.8913756695551278750526500446
0.010,0.04,0.181,0.028,False,0.8911030136474928033017693733
0.010,0.04,0.182,0.028,False,0.8911030136474928033017693733
0.010,0.04,0.183,0.028,False,0.8911030136474928033017693733
0.010,0.04,0.184,0.028,False,0.8911030136474928033017693733
0.010,0.04,0.185,0.028,False,0.8911030136474928033017693733
0.008,0.04,0.181,0.028,False,0.8876142352299644921820646362
0.008,0.04,0.182,0.028,False,0.8876142352299644921820646362
0.008,0.04,0.183,0.028,False,0.8876142352299644921820646362
0.008,0.04,0.184,0.028,False,0.8876142352299644921820646362
0.008,0.04,0.185,0.028,False,0.8876142352299644921820646362
0.010,0.04,0.181,0.026,False,0.8865305571416722778320620165
0.010,0.04,0.182,0.026,False,0.8865305571416722778320620165
0.010,0.04,0.183,0.026,False,0.8865305571416722778320620165
0.010,0.04,0.184,0.026,False,0.8865305571416722778320620165
0.010,0.04,0.185,0.026,False,0.8865305571416722778320620165
0.011,0.04,0.181,0.028,False,0.8856078656019079414002323803
0.011,0.04,0.182,0.028,False,0.8856078656019079414002323803
0.011,0.04,0.183,0.028,False,0.8856078656019079414002323803
