StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.05,0.169,0.028,False,0.8430398535090937311415894270
0.011,0.05,0.170,0.028,False,0.8430398535090937311415894270
0.012,0.05,0.169,0.028,False,0.8365147404578980390164480138
0.012,0.05,0.170,0.028,False,0.8365147404578980390164480138
0.011,0.05,0.168,0.028,False,0.8337081813497724010469512358
0.012,0.05,0.169,0.027,False,0.8334892256074502968070864571
0.012,0.05,0.170,0.027,False,0.8334892256074502968070864571
0.013,0.05,0.169,0.028,False,0.8306190669337758485579413478
0.013,0.05,0.170,0.028,False,0.8306190669337758485579413478
0.013,0.07,0.161,0.028,False,0.8287279847760175929148341659
0.013,0.07,0.162,0.028,False,0.8287279847760175929148341659
0.013,0.07,0.163,0.028,False,0.8287279847760175929148341659
0.013,0.07,0.164,0.028,False,0.8287279847760175929148341659
0.013,0.07,0.165,0.028,False,0.8287279847760175929148341659
0.013,0.07,0.166,0.028,False,0.8287279847760175929148341659
0.013,0.07,0.167,0.028,False,0.8287279847760175929148341659
0.013,0.07,0.168,0.028,False,0.8287279847760175929148341659
0.013,0.07,0.169,0.028,False,0.8287279847760175929148341659
0.012,0.05,0.168,0.028,False,0.8278073692244117844874192926
0.013,0.05,0.169,0.027,False,0.8275916523259655236970882806
0.013,0.05,0.170,0.027,False,0.8275916523259655236970882806
0.013,0.07,0.161,0.027,False,0.8256598038128368433124419295
0.013,0.07,0.162,0.027,False,0.8256598038128368433124419295
0.013,0.07,0.163,0.027,False,0.8256598038128368433124419295
0.013,0.07,0.164,0.027,False,0.8256598038128368433124419295
0.013,0.07,0.165,0.027,False,0.8256598038128368433124419295
0.013,0.07,0.166,0.027,False,0.8256598038128368433124419295
0.013,0.07,0.167,0.027,False,0.8256598038128368433124419295
0.013,0.07,0.168,0.027,False,0.8256598038128368433124419295
0.013,0.07,0.169,0.027,False,0.8256598038128368433124419295
0.012,0.05,0.167,0.027,False,0.8247818543739640422780577359
0.012,0.05,0.168,0.027,False,0.8247818543739640422780577359
0.013,0.05,0.169,0.026,False,0.8247546639635804197294536762
0.013,0.05,0.170,0.026,False,0.8247546639635804197294536762
0.014,0.05,0.169,0.028,False,0.8247379497340907491398584184
0.014,0.05,0.170,0.028,False,0.8247379497340907491398584184
0.014,0.07,0.161,0.028,False,0.8228413367551108277756631680
0.014,0.07,0.162,0.028,False,0.8228413367551108277756631680
0.014,0.07,0.163,0.028,False,0.8228413367551108277756631680
0.014,0.07,0.164,0.028,False,0.8228413367551108277756631680
0.014,0.07,0.165,0.028,False,0.8228413367551108277756631680
0.014,0.07,0.166,0.028,False,0.8228413367551108277756631680
0.014,0.07,0.167,0.028,False,0.8228413367551108277756631680
0.014,0.07,0.168,0.028,False,0.8228413367551108277756631680
0.014,0.07,0.169,0.028,False,0.8228413367551108277756631680
0.013,0.07,0.161,0.026,False,0.8227870220662263760369763596
0.013,0.07,0.162,0.026,False,0.8227870220662263760369763596
0.013,0.07,0.163,0.026,False,0.8227870220662263760369763596
0.013,0.07,0.164,0.026,False,0.8227870220662263760369763596
0.013,0.07,0.165,0.026,False,0.8227870220662263760369763596
