StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.06,0.185,0.028,False,0.8720154157783804207532252014
0.010,0.06,0.186,0.028,False,0.8720154157783804207532252014
0.010,0.06,0.187,0.028,False,0.8720154157783804207532252014
0.010,0.06,0.188,0.028,False,0.8720154157783804207532252014
0.010,0.06,0.189,0.028,False,0.8720154157783804207532252014
0.010,0.06,0.190,0.028,False,0.8720154157783804207532252014
0.008,0.06,0.187,0.028,False,0.8685346927775485318287643406
0.008,0.06,0.188,0.028,False,0.8685346927775485318287643406
0.008,0.06,0.189,0.028,False,0.8685346927775485318287643406
0.008,0.06,0.190,0.028,False,0.8685346927775485318287643406
0.010,0.06,0.185,0.026,False,0.8674356266926132074530125867
0.010,0.06,0.186,0.026,False,0.8674356266926132074530125867
0.010,0.06,0.187,0.026,False,0.8674356266926132074530125867
0.010,0.06,0.188,0.026,False,0.8674356266926132074530125867
0.010,0.06,0.189,0.026,False,0.8674356266926132074530125867
0.010,0.06,0.190,0.026,False,0.8674356266926132074530125867
0.011,0.06,0.184,0.028,False,0.8665097928799398303162491058
0.011,0.06,0.185,0.028,False,0.8665097928799398303162491058
0.011,0.06,0.186,0.028,False,0.8665097928799398303162491058
0.011,0.06,0.187,0.028,False,0.8665097928799398303162491058
0.011,0.06,0.188,0.028,False,0.8665097928799398303162491058
0.011,0.06,0.189,0.028,False,0.8665097928799398303162491058
0.011,0.06,0.190,0.028,False,0.8665097928799398303162491058
0.011,0.06,0.184,0.027,False,0.8641010478063459679323835221
0.011,0.06,0.185,0.027,False,0.8641010478063459679323835221
0.011,0.06,0.186,0.027,False,0.8641010478063459679323835221
0.011,0.06,0.187,0.027,False,0.8641010478063459679323835221
0.011,0.06,0.188,0.027,False,0.8641010478063459679323835221
0.011,0.06,0.189,0.027,False,0.8641010478063459679323835221
0.011,0.06,0.190,0.027,False,0.8641010478063459679323835221
0.009,0.06,0.186,0.028,False,0.8630716870012249464558208020
0.009,0.06,0.187,0.028,False,0.8630716870012249464558208020
0.009,0.06,0.188,0.028,False,0.8630716870012249464558208020
0.009,0.06,0.189,0.028,False,0.8630716870012249464558208020
0.009,0.06,0.190,0.028,False,0.8630716870012249464558208020
0.011,0.06,0.184,0.026,False,0.8622251674192053064767328215
0.011,0.06,0.185,0.026,False,0.8622251674192053064767328215
0.011,0.06,0.186,0.026,False,0.8622251674192053064767328215
0.011,0.06,0.187,0.026,False,0.8622251674192053064767328215
0.011,0.06,0.188,0.026,False,0.8622251674192053064767328215
0.011,0.06,0.189,0.026,False,0.8622251674192053064767328215
0.011,0.06,0.190,0.026,False,0.8622251674192053064767328215
0.009,0.06,0.186,0.027,False,0.8616313644088700227677310926
0.009,0.06,0.187,0.027,False,0.8616313644088700227677310926
0.009,0.06,0.188,0.027,False,0.8616313644088700227677310926
0.009,0.06,0.189,0.027,False,0.8616313644088700227677310926
0.009,0.06,0.190,0.027,False,0.8616313644088700227677310926
0.011,0.06,0.184,0.025,False,0.8608390311788905816054155113
0.011,0.06,0.185,0.025,False,0.8608390311788905816054155113
0.011,0.06,0.186,0.025,False,0.8608390311788905816054155113
0.011,0.06,0.187,0.025,False,0.8608390311788905816054155113
0.011,0.06,0.188,0.025,False,0.8608390311788905816054155113
0.011,0.06,0.189,0.025,False,0.8608390311788905816054155113
0.011,0.06,0.190,0.025,False,0.8608390311788905816054155113
0.012,0.06,0.184,0.028,False,0.8603999892256959865407772729
0.012,0.06,0.185,0.028,False,0.8603999892256959865407772729
0.012,0.06,0.186,0.028,False,0.8603999892256959865407772729
0.012,0.06,0.187,0.028,False,0.8603999892256959865407772729
0.012,0.06,0.188,0.028,False,0.8603999892256959865407772729
0.012,0.06,0.189,0.028,False,0.8603999892256959865407772729
0.012,0.06,0.190,0.028,False,0.8603999892256959865407772729
0.012,0.06,0.184,0.027,False,0.8579893407540115386651669689
0.012,0.06,0.185,0.027,False,0.8579893407540115386651669689
0.012,0.06,0.186,0.027,False,0.8579893407540115386651669689
0.012,0.06,0.187,0.027,False,0.8579893407540115386651669689
0.012,0.06,0.188,0.027,False,0.8579893407540115386651669689
0.012,0.06,0.189,0.027,False,0.8579893407540115386651669689
0.012,0.06,0.190,0.027,False,0.8579893407540115386651669689
0.010,0.06,0.185,0.027,False,0.8561679561962396653728245744
0.010,0.06,0.186,0.027,False,0.8561679561962396653728245744
0.010,0.06,0.187,0.027,False,0.8561679561962396653728245744
0.010,0.06,0.188,0.027,False,0.8561679561962396653728245744
0.010,0.06,0.189,0.027,False,0.8561679561962396653728245744
0.010,0.06,0.190,0.027,False,0.8561679561962396653728245744
0.012,0.06,0.184,0.026,False,0.8561662897920403881883436836
0.012,0.06,0.185,0.026,False,0.8561662897920403881883436836
0.012,0.06,0.186,0.026,False,0.8561662897920403881883436836
0.012,0.06,0.187,0.026,False,0.8561662897920403881883436836
0.012,0.06,0.188,0.026,False,0.8561662897920403881883436836
0.012,0.06,0.189,0.026,False,0.8561662897920403881883436836
0.012,0.06,0.190,0.026,False,0.8561662897920403881883436836
0.013,0.06,0.183,0.028,False,0.8549203759914035160456766913
0.013,0.06,0.184,0.028,False,0.8549203759914035160456766913
0.013,0.06,0.185,0.028,False,0.8549203759914035160456766913
0.013,0.06,0.186,0.028,False,0.8549203759914035160456766913
0.013,0.06,0.187,0.028,False,0.8549203759914035160456766913
0.013,0.06,0.188,0.028,False,0.8549203759914035160456766913
0.013,0.06,0.189,0.028,False,0.8549203759914035160456766913
0.013,0.06,0.190,0.028,False,0.8549203759914035160456766913
0.012,0.06,0.184,0.025,False,0.8547783483165669200352731345
0.012,0.06,0.185,0.025,False,0.8547783483165669200352731345
0.012,0.06,0.186,0.025,False,0.8547783483165669200352731345
0.012,0.06,0.187,0.025,False,0.8547783483165669200352731345
0.012,0.06,0.188,0.025,False,0.8547783483165669200352731345
0.012,0.06,0.189,0.025,False,0.8547783483165669200352731345
0.012,0.06,0.190,0.025,False,0.8547783483165669200352731345
0.012,0.06,0.184,0.024,False,0.8527608939381469382675258541
0.012,0.06,0.185,0.024,False,0.8527608939381469382675258541
0.012,0.06,0.186,0.024,False,0.8527608939381469382675258541
0.012,0.06,0.187,0.024,False,0.8527608939381469382675258541
0.012,0.06,0.188,0.024,False,0.8527608939381469382675258541
0.012,0.06,0.189,0.024,False,0.8527608939381469382675258541
0.012,0.06,0.190,0.024,False,0.8527608939381469382675258541
0.013,0.06,0.183,0.027,False,0.8525078277623564855185748768
0.013,0.06,0.184,0.027,False,0.8525078277623564855185748768
0.013,0.06,0.185,0.027,False,0.8525078277623564855185748768
0.013,0.06,0.186,0.027,False,0.8525078277623564855185748768
0.013,0.06,0.187,0.027,False,0.8525078277623564855185748768
0.013,0.06,0.188,0.027,False,0.8525078277623564855185748768
0.013,0.06,0.189,0.027,False,0.8525078277623564855185748768
0.013,0.06,0.190,0.027,False,0.8525078277623564855185748768
0.013,0.06,0.183,0.026,False,0.8505004620654222615756646508
0.013,0.06,0.184,0.026,False,0.8505004620654222615756646508
