StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0,0.131,0.003,False,0.7684924249751769868750161947
0.003,0,0.131,0.003,False,0.7662220300918575207042616872
0.001,0.10,0.132,0.002,False,0.7570083697822360256888815831
0.001,0.10,0.133,0.002,False,0.7570083697822360256888815831
0.001,0.10,0.134,0.002,False,0.7570083697822360256888815831
0.008,0.01,0.131,0.003,False,0.7563763871420356893589324506
0.003,0.01,0.131,0.003,False,0.7506972545420630627960742036
0.007,0,0.138,0.001,False,0.7493690678363522598192602567
0.007,0,0.139,0.001,False,0.7493690678363522598192602567
0.007,0,0.131,0.003,False,0.7491785024759304624745074772
0.009,0,0.132,0.003,False,0.7467503208369775088789587030
0.009,0,0.133,0.003,False,0.7467503208369775088789587030
0.009,0,0.134,0.003,False,0.7467503208369775088789587030
0.009,0,0.135,0.003,False,0.7467503208369775088789587030
0.009,0,0.136,0.003,False,0.7467503208369775088789587030
0.009,0,0.137,0.003,False,0.7467503208369775088789587030
0.009,0,0.138,0.003,False,0.7467503208369775088789587030
0.009,0,0.131,0.003,False,0.7466387796346493497377429092
0.002,0,0.131,0.008,False,0.7442944892268190776324451842
0.002,0,0.132,0.008,False,0.7442944892268190776324451842
0.002,0,0.133,0.008,False,0.7442944892268190776324451842
0,0,0.131,0.008,True,0.7441468986119824213254082544
0,0,0.132,0.008,True,0.7441468986119824213254082544
0,0,0.133,0.008,True,0.7441468986119824213254082544
0,0,0.134,0.008,True,0.7441468986119824213254082544
0,0,0.135,0.008,True,0.7441468986119824213254082544
0,0,0.139,0.008,True,0.7436387823584685670471645592
0,0,0.140,0.008,True,0.7436387823584685670471645592
0,0,0.136,0.008,True,0.7406877784051589186707011497
0,0,0.137,0.008,True,0.7406877784051589186707011497
0,0,0.138,0.008,True,0.7406877784051589186707011497
0.004,0,0.131,0.006,False,0.7406148895101401081164499189
0.004,0,0.132,0.006,False,0.7406148895101401081164499189
0.008,0.06,0.135,0.004,False,0.7396870700007070560125071785
0.008,0.07,0.135,0.004,False,0.7396870700007070560125071785
0.008,0.08,0.135,0.004,False,0.7396870700007070560125071785
0.008,0.06,0.136,0.004,False,0.7396870700007070560125071785
0.008,0.07,0.136,0.004,False,0.7396870700007070560125071785
0.008,0.08,0.136,0.004,False,0.7396870700007070560125071785
0.008,0.07,0.137,0.004,False,0.7396870700007070560125071785
0.008,0.08,0.137,0.004,False,0.7396870700007070560125071785
0.008,0.06,0.137,0.004,False,0.7396870700007070560125071785
0.008,0.06,0.138,0.004,False,0.7396870700007070560125071785
0.008,0.07,0.138,0.004,False,0.7396870700007070560125071785
0.008,0.08,0.138,0.004,False,0.7396870700007070560125071785
0.008,0.06,0.139,0.004,False,0.7396870700007070560125071785
0.008,0.07,0.139,0.004,False,0.7396870700007070560125071785
0.008,0.08,0.139,0.004,False,0.7396870700007070560125071785
0.008,0.08,0.140,0.004,False,0.7396870700007070560125071785
0.008,0.06,0.140,0.004,False,0.7396870700007070560125071785
0.008,0.07,0.140,0.004,False,0.7396870700007070560125071785
0.004,0.01,0.131,0.004,False,0.7370136610834530237004294300
0.007,0.06,0.135,0.004,False,0.7360278001746671216710912557
0.007,0.07,0.135,0.004,False,0.7360278001746671216710912557
0.007,0.08,0.135,0.004,False,0.7360278001746671216710912557
0.007,0.06,0.136,0.004,False,0.7360278001746671216710912557
0.007,0.07,0.136,0.004,False,0.7360278001746671216710912557
0.007,0.08,0.136,0.004,False,0.7360278001746671216710912557
0.007,0.06,0.137,0.004,False,0.7360278001746671216710912557
0.007,0.07,0.137,0.004,False,0.7360278001746671216710912557
0.007,0.08,0.137,0.004,False,0.7360278001746671216710912557
0.007,0.06,0.138,0.004,False,0.7360278001746671216710912557
0.007,0.07,0.138,0.004,False,0.7360278001746671216710912557
0.007,0.08,0.138,0.004,False,0.7360278001746671216710912557
0.007,0.06,0.139,0.004,False,0.7360278001746671216710912557
0.007,0.07,0.139,0.004,False,0.7360278001746671216710912557
0.007,0.08,0.139,0.004,False,0.7360278001746671216710912557
0.007,0.06,0.140,0.004,False,0.7360278001746671216710912557
0.007,0.07,0.140,0.004,False,0.7360278001746671216710912557
0.007,0.08,0.140,0.004,False,0.7360278001746671216710912557
0.002,0,0.131,0.007,False,0.7355434891348835343029319209
0.002,0,0.132,0.007,False,0.7355434891348835343029319209
0.002,0,0.133,0.007,False,0.7355434891348835343029319209
0,0.01,0.131,0.008,True,0.7355418384050524702027079692
0,0.01,0.132,0.008,True,0.7355418384050524702027079692
0,0.01,0.133,0.008,True,0.7355418384050524702027079692
0,0.01,0.134,0.008,True,0.7355418384050524702027079692
0,0.01,0.135,0.008,True,0.7355418384050524702027079692
0,0.01,0.139,0.008,True,0.7352053705144184616712859298
0,0.01,0.140,0.008,True,0.7352053705144184616712859298
0.009,0.01,0.132,0.003,False,0.7346506307127718078151719451
0.009,0.01,0.133,0.003,False,0.7346506307127718078151719451
0.009,0.01,0.134,0.003,False,0.7346506307127718078151719451
0.009,0.01,0.135,0.003,False,0.7346506307127718078151719451
0.009,0.01,0.136,0.003,False,0.7346506307127718078151719451
0.009,0.01,0.137,0.003,False,0.7346506307127718078151719451
0.009,0.01,0.138,0.003,False,0.7346506307127718078151719451
0.009,0.01,0.131,0.003,False,0.7345183544027789126972941959
0.004,0,0.131,0.003,False,0.7336005966409456929478684724
0.004,0,0.131,0.007,False,0.7330027742732036097660838537
0.004,0,0.132,0.007,False,0.7330027742732036097660838537
0.004,0,0.133,0.007,False,0.7330027742732036097660838537
0,0.01,0.136,0.008,True,0.7322543665611088132948225203
0,0.01,0.137,0.008,True,0.7322543665611088132948225203
0,0.01,0.138,0.008,True,0.7322543665611088132948225203
0.001,0,0.131,0.012,False,0.7316089390329396661863438436
0.001,0,0.132,0.012,False,0.7316089390329396661863438436
0,0.02,0.131,0.008,True,0.7302954037265737221613884321
0,0.02,0.132,0.008,True,0.7302954037265737221613884321
0,0.02,0.133,0.008,True,0.7302954037265737221613884321
0,0.02,0.134,0.008,True,0.7302954037265737221613884321
0,0.02,0.135,0.008,True,0.7302954037265737221613884321
0,0.02,0.139,0.008,True,0.7301275778523002071752317858
0,0.03,0.139,0.008,True,0.7301275778523002071752317858
0,0.04,0.139,0.008,True,0.7301275778523002071752317858
0,0.02,0.140,0.008,True,0.7301275778523002071752317858
0,0.03,0.140,0.008,True,0.7301275778523002071752317858
0,0.04,0.140,0.008,True,0.7301275778523002071752317858
0,0.04,0.131,0.008,True,0.7271765738989905587987683763
0,0.03,0.131,0.008,True,0.7271765738989905587987683763
0,0.03,0.132,0.008,True,0.7271765738989905587987683763
0,0.04,0.132,0.008,True,0.7271765738989905587987683763
0,0.03,0.133,0.008,True,0.7271765738989905587987683763
0,0.04,0.133,0.008,True,0.7271765738989905587987683763
0,0.03,0.134,0.008,True,0.7271765738989905587987683763
0,0.04,0.134,0.008,True,0.7271765738989905587987683763
0,0.03,0.135,0.008,True,0.7271765738989905587987683763
0,0.04,0.135,0.008,True,0.7271765738989905587987683763
0,0.02,0.136,0.008,True,0.7271765738989905587987683763
0,0.03,0.136,0.008,True,0.7271765738989905587987683763
0,0.04,0.136,0.008,True,0.7271765738989905587987683763
0,0.02,0.137,0.008,True,0.7271765738989905587987683763
0,0.03,0.137,0.008,True,0.7271765738989905587987683763
0,0.04,0.137,0.008,True,0.7271765738989905587987683763
0,0.02,0.138,0.008,True,0.7271765738989905587987683763
0,0.03,0.138,0.008,True,0.7271765738989905587987683763
0,0.04,0.138,0.008,True,0.7271765738989905587987683763
0.001,0,0.133,0.012,False,0.7262877657491733962979413186
0.001,0,0.134,0.012,False,0.7262877657491733962979413186
0.001,0,0.135,0.012,False,0.7262877657491733962979413186
0.001,0,0.136,0.012,False,0.7262877657491733962979413186
0.001,0,0.137,0.012,False,0.7262877657491733962979413186
0.003,0,0.131,0.007,False,0.7260813373829254943491160796
0.003,0,0.132,0.007,False,0.7260813373829254943491160796
0.003,0,0.133,0.007,False,0.7260813373829254943491160796
0.008,0.01,0.138,0.001,False,0.7255153983032420922316833596
0.008,0.01,0.139,0.001,False,0.7255153983032420922316833596
0.008,0,0.138,0.001,False,0.7254849490012335134324727989
0.008,0,0.139,0.001,False,0.7254849490012335134324727989
0.003,0.01,0.131,0.005,False,0.7247527141799103353285105171
0.004,0,0.131,0.002,False,0.7241102421514089032429892793
0.003,0.10,0.132,0.002,False,0.7237735832475686029908392179
0.003,0.10,0.133,0.002,False,0.7237735832475686029908392179
0.003,0.10,0.134,0.002,False,0.7237735832475686029908392179
0.003,0.10,0.135,0.002,False,0.7237735832475686029908392179
0.003,0.10,0.136,0.002,False,0.7237735832475686029908392179
0.003,0.10,0.137,0.002,False,0.7237735832475686029908392179
0.003,0.10,0.138,0.002,False,0.7237735832475686029908392179
0,0.06,0.136,0.006,False,0.7215976396207083299035204418
0,0.07,0.136,0.006,False,0.7215976396207083299035204418
0,0.06,0.137,0.006,False,0.7215976396207083299035204418
0,0.07,0.137,0.006,False,0.7215976396207083299035204418
0,0.08,0.136,0.006,False,0.7201247674921399930035437255
0,0.08,0.137,0.006,False,0.7201247674921399930035437255
0.003,0.11,0.131,0.002,False,0.7200295754495070766032099878
0.003,0.11,0.132,0.002,False,0.7200295754495070766032099878
0.003,0.11,0.133,0.002,False,0.7200295754495070766032099878
0.003,0.11,0.134,0.002,False,0.7200295754495070766032099878
0.003,0.11,0.135,0.002,False,0.7200295754495070766032099878
0.003,0.11,0.136,0.002,False,0.7200295754495070766032099878
0.003,0.11,0.137,0.002,False,0.7200295754495070766032099878
0.003,0.11,0.138,0.002,False,0.7200295754495070766032099878
0.005,0,0.131,0.003,False,0.7196474735875777802316889435
0.011,0.02,0.140,0.039,True,0.7194001527658434156086994657
0.004,0.01,0.131,0.003,False,0.7189591386282404112658716434
0.003,0,0.131,0.006,False,0.7181774520919273727192143535
0.003,0,0.132,0.006,False,0.7181774520919273727192143535
0,0.10,0.138,0.003,False,0.7172258902874470775203027873
0.014,0.02,0.136,0.023,False,0.7163729159121114093581427041
0.014,0.03,0.136,0.023,False,0.7163729159121114093581427041
0.014,0.04,0.136,0.023,False,0.7163729159121114093581427041
0.002,0.10,0.132,0.002,False,0.7158885817454857605165295931
0.002,0.10,0.133,0.002,False,0.7158885817454857605165295931
0.001,0.01,0.131,0.012,False,0.7140010594789159006225316841
0.001,0.01,0.132,0.012,False,0.7140010594789159006225316841
0.001,0.01,0.133,0.012,False,0.7140010594789159006225316841
0.001,0.01,0.134,0.012,False,0.7140010594789159006225316841
0.001,0.01,0.135,0.012,False,0.7140010594789159006225316841
0.001,0.01,0.136,0.012,False,0.7140010594789159006225316841
0.001,0.01,0.137,0.012,False,0.7140010594789159006225316841
0,0.09,0.136,0.006,False,0.7139909491346132884733050109
0,0.09,0.137,0.006,False,0.7139909491346132884733050109
0,0.11,0.138,0.003,False,0.7134818824893855511326735572
0.003,0,0.131,0.004,False,0.7128879987597187189543763110
0.003,0,0.132,0.004,False,0.7128879987597187189543763110
0.003,0,0.133,0.004,False,0.7128879987597187189543763110
0.003,0,0.134,0.004,False,0.7128879987597187189543763110
0.005,0.01,0.131,0.004,False,0.7125644025386774593902511326
0,0.10,0.138,0.006,False,0.7118347732691127570342072292
0,0.10,0.139,0.006,False,0.7118347732691127570342072292
0.004,0,0.131,0.004,False,0.7110205646292711026619442704
0.012,0.16,0.131,0.028,False,0.7108880260078569433977747526
0.014,0.02,0.137,0.023,False,0.7107011198815105317639621257
0.014,0.03,0.137,0.023,False,0.7107011198815105317639621257
0.014,0.04,0.137,0.023,False,0.7107011198815105317639621257
0.014,0.02,0.138,0.023,False,0.7107011198815105317639621257
0.014,0.03,0.138,0.023,False,0.7107011198815105317639621257
0.014,0.04,0.138,0.023,False,0.7107011198815105317639621257
0.014,0.02,0.139,0.023,False,0.7107011198815105317639621257
0.014,0.03,0.139,0.023,False,0.7107011198815105317639621257
0.014,0.04,0.139,0.023,False,0.7107011198815105317639621257
0.014,0.02,0.140,0.023,False,0.7107011198815105317639621257
0.014,0.03,0.140,0.023,False,0.7107011198815105317639621257
0.014,0.04,0.140,0.023,False,0.7107011198815105317639621257
0.014,0.02,0.138,0.025,False,0.7103935002240252245332381378
0.014,0.03,0.138,0.025,False,0.7103935002240252245332381378
0.014,0.04,0.138,0.025,False,0.7103935002240252245332381378
0.014,0.02,0.139,0.025,False,0.7103935002240252245332381378
0.014,0.03,0.139,0.025,False,0.7103935002240252245332381378
0.014,0.04,0.139,0.025,False,0.7103935002240252245332381378
0.014,0.02,0.140,0.025,False,0.7103935002240252245332381378
0.014,0.03,0.140,0.025,False,0.7103935002240252245332381378
0.014,0.04,0.140,0.025,False,0.7103935002240252245332381378
0.014,0.02,0.137,0.024,False,0.7102400936798640996852922971
0.014,0.03,0.137,0.024,False,0.7102400936798640996852922971
0.014,0.04,0.137,0.024,False,0.7102400936798640996852922971
0.014,0.02,0.138,0.024,False,0.7102400936798640996852922971
0.014,0.03,0.138,0.024,False,0.7102400936798640996852922971
