StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.25,0.037,0.013,False,1.2683506278343887503941940584
0.039,0.23,0.059,0.001,False,1.2675316114977032093301782316
0.003,0,0.077,0.012,False,1.2661559021540503853593076466
0.003,0.05,0.077,0.012,False,1.2660583624030990709295695960
0.003,0.01,0.077,0.012,False,1.2641572053875518222258686362
0.004,0.10,0.069,0.012,False,1.2638659452165203370444937899
0.009,0.23,0.036,0.015,False,1.2629645988206131727624377538
0.004,0.08,0.069,0.012,False,1.2609171787635705823520072222
0.009,0.22,0.039,0.015,False,1.2608160755305906762226401092
0.005,0.25,0.037,0.013,False,1.2605121924469046600026640318
0.008,0.23,0.030,0.013,False,1.2598173679123821864197609402
0.008,0.23,0.031,0.013,False,1.2597714845432632265581139878
0.003,0.02,0.077,0.012,False,1.2595830926153107534878453763
0.028,0.23,0.043,0.023,False,1.2578221821434827933623986996
0.004,0.29,0.050,0.011,False,1.2556730298765484748272222463
0.003,0.06,0.077,0.012,False,1.2546023954818847786900631692
0.009,0.22,0.037,0.015,False,1.2537260964812784022247421594
0.004,0.30,0.053,0.011,False,1.2536323103604732489898818058
0.004,0.29,0.053,0.011,False,1.2535148947730446292671692072
0.007,0.27,0.029,0.013,False,1.2519051715199355328798314048
0.007,0.01,0.028,0.006,False,1.2507835127060836150154552237
0.007,0.23,0.029,0.013,False,1.2500851834417203248353627829
0.008,0.22,0.036,0.013,False,1.2479168698456085165357808477
0.008,0.23,0.029,0.013,False,1.2472361876504423289611479974
0.009,0.22,0.040,0.015,False,1.2470736596154951207874556508
0.009,0.06,0.028,0.010,False,1.2469621617765416999583765321
0.007,0.21,0.031,0.013,False,1.2469055853447279392779111159
0.005,0.26,0.037,0.013,False,1.2460136970868299720187030710
0.016,0.24,0.049,0.003,False,1.2439369405877974379862984254
0.003,0.03,0.078,0.012,False,1.2437258934191078437352471830
0.003,0.03,0.079,0.012,False,1.2437258934191078437352471830
0.004,0.09,0.069,0.012,False,1.2436823011013937094335835537
0.008,0.25,0.028,0.013,False,1.2432990517004075098518693377
0.028,0.23,0.043,0.027,False,1.2411043750478963576051373836
0.007,0.27,0.030,0.013,False,1.2398820204200276333343198696
0.007,0.02,0.028,0.006,False,1.2398508735413960825295130181
0.028,0.23,0.043,0.026,False,1.2394303643370914910907010373
0.005,0.25,0.036,0.013,False,1.2389337730983891863001955556
0.008,0.29,0.055,0.007,False,1.2388270206913058986620213857
0.007,0.20,0.036,0.013,False,1.2383691899839534223170557397
0.003,0.04,0.078,0.012,False,1.2382251048419446749038356520
0.003,0.04,0.079,0.012,False,1.2382251048419446749038356520
0.027,0.22,0.035,0.008,False,1.2372936643653430543864215274
0.007,0.23,0.031,0.013,False,1.2370170331084189188452934052
0.007,0.06,0.029,0.010,False,1.2358988229689075785238831020
0.009,0.23,0.037,0.015,False,1.2316087364992581395760230753
0.009,0.23,0.038,0.015,False,1.2312830220210378453586180649
0.009,0.06,0.029,0.010,False,1.2311540577784147055611760506
0.015,0.30,0.026,0.020,False,1.2310777827178332161778071564
0.004,0.30,0.051,0.011,False,1.2309838952304602023463229065
0.004,0.30,0.052,0.011,False,1.2309838952304602023463229065
0.004,0.29,0.051,0.011,False,1.2296324561728026308162760141
0.004,0.29,0.052,0.011,False,1.2296324561728026308162760141
0.001,0.22,0.067,0.012,False,1.2293495548081664801850247752
0.001,0.22,0.068,0.012,False,1.2293495548081664801850247752
0.003,0,0.078,0.012,False,1.2282952232011149024694299365
0.003,0,0.079,0.012,False,1.2282952232011149024694299365
0.003,0.05,0.078,0.012,False,1.2281976834501635880396918859
0.003,0.05,0.079,0.012,False,1.2281976834501635880396918859
0.007,0.03,0.028,0.006,False,1.2277774267188745280535678485
0.009,0.23,0.039,0.015,False,1.2274121071201708029063496738
0.003,0.01,0.078,0.012,False,1.2262965264346163393359909261
0.003,0.01,0.079,0.012,False,1.2262965264346163393359909261
0.008,0.29,0.054,0.007,False,1.2245395679338602757803535206
0.005,0.26,0.036,0.013,False,1.2244570920493026539363079734
0.008,0.06,0.029,0.010,False,1.2236305456125526401271917743
0.025,0.22,0.039,0.005,False,1.2233192882168596206890720694
0.003,0.02,0.078,0.012,False,1.2217224136623752705979676662
0.003,0.02,0.079,0.012,False,1.2217224136623752705979676662
0.008,0.22,0.035,0.013,False,1.2198406005714322534329159378
0.003,0.06,0.078,0.012,False,1.2167417165289492958001854591
0.003,0.06,0.079,0.012,False,1.2167417165289492958001854591
0.008,0.28,0.055,0.007,False,1.2152527755520397697954462544
0.003,0.29,0.055,0.012,False,1.2150532440882480545065053901
0.005,0.28,0.049,0.011,False,1.2143369133322828812829406845
0.007,0.21,0.036,0.013,False,1.2139252992814744052455712637
