StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.05,0.194,0.012,False,1.0124554482858297231727505889
0.001,0.05,0.195,0.012,False,1.0124554482858297231727505889
0.002,0.05,0.161,0.012,False,1.0116013731719368392053495571
0.018,0,0.161,0.019,False,1.0101730062008751080356789906
0.003,0.07,0.162,0.013,False,1.0094506644930684710278539662
0.002,0.06,0.162,0.013,False,1.0087246193814021736905541929
0.002,0.06,0.163,0.013,False,1.0087246193814021736905541929
0.002,0.06,0.164,0.013,False,1.0087246193814021736905541929
0.018,0,0.161,0.018,False,1.0083930216683378545144448944
0.002,0.02,0.192,0.015,False,1.0083097901719079107262555825
0.001,0,0.182,0.003,False,1.0069541471874723942961468905
0.001,0,0.183,0.003,False,1.0069541471874723942961468905
0.001,0,0.184,0.003,False,1.0069541471874723942961468905
0,0.04,0.190,0.013,False,1.0067138465290412714175383709
0.002,0.03,0.192,0.015,False,1.0060034872982428538784812873
0.038,0.12,0.168,0.015,False,1.0059755643904841416256071413
0.038,0.12,0.169,0.015,False,1.0059755643904841416256071413
0.038,0.12,0.170,0.015,False,1.0059755643904841416256071413
0.038,0.12,0.171,0.015,False,1.0059755643904841416256071413
0.038,0.12,0.172,0.015,False,1.0059755643904841416256071413
0.038,0.12,0.173,0.015,False,1.0059755643904841416256071413
0.038,0.12,0.174,0.015,False,1.0059755643904841416256071413
0.038,0.12,0.175,0.015,False,1.0059755643904841416256071413
0.018,0,0.161,0.017,False,1.0050106500587595463225424390
0.002,0.07,0.162,0.013,False,1.0044435944632059609972259496
0.002,0.07,0.163,0.013,False,1.0044435944632059609972259496
0.002,0.07,0.164,0.013,False,1.0044435944632059609972259496
0.001,0.01,0.180,0.003,False,1.0032194640873302144584796062
0.001,0.01,0.181,0.003,False,1.0032194640873302144584796062
0.001,0,0.190,0.013,False,0.9959923130245364231679852501
0.002,0.05,0.162,0.012,False,0.9913779477505097111369708196
0.002,0.05,0.163,0.012,False,0.9913779477505097111369708196
0.002,0.05,0.164,0.012,False,0.9913779477505097111369708196
0.003,0.02,0.185,0.013,False,0.9901714813139952153660715458
0.001,0.02,0.182,0.003,False,0.9894959386688584967609423184
0.001,0.02,0.183,0.003,False,0.9894959386688584967609423184
0.001,0.02,0.184,0.003,False,0.9894959386688584967609423184
0.001,0.02,0.185,0.003,False,0.9894959386688584967609423184
0.038,0.12,0.161,0.015,False,0.9887810038364066798814265625
0.038,0.12,0.162,0.015,False,0.9887810038364066798814265625
0.038,0.12,0.163,0.015,False,0.9887810038364066798814265625
0.038,0.12,0.164,0.015,False,0.9887810038364066798814265625
0.038,0.12,0.165,0.015,False,0.9887810038364066798814265625
0.038,0.12,0.166,0.015,False,0.9887810038364066798814265625
0.038,0.12,0.167,0.015,False,0.9887810038364066798814265625
0,0.17,0.200,0.001,False,0.9887611271439492279719105769
0.019,0,0.161,0.018,False,0.9886275145924105883319721412
0.003,0.02,0.186,0.013,False,0.9878260920330382560568994993
0.003,0.02,0.187,0.013,False,0.9878260920330382560568994993
0.004,0.13,0.200,0.003,False,0.9878051349197308959022777062
0.001,0,0.172,0.012,False,0.9860028656072930840325954310
0.001,0,0.173,0.012,False,0.9860028656072930840325954310
0,0.03,0.190,0.013,False,0.9840969251211629607476886975
0.002,0.06,0.193,0.012,False,0.9835994806906056480641961432
0.002,0.06,0.194,0.012,False,0.9835994806906056480641961432
0.002,0.06,0.195,0.012,False,0.9835994806906056480641961432
0.002,0.07,0.193,0.012,False,0.9830912032716787454189892479
0.002,0.07,0.194,0.012,False,0.9830912032716787454189892479
0.002,0.07,0.195,0.012,False,0.9830912032716787454189892479
0.001,0.08,0.182,0.003,False,0.9821273951946656395464824853
0.001,0.08,0.183,0.003,False,0.9821273951946656395464824853
0.001,0.08,0.184,0.003,False,0.9821273951946656395464824853
0.001,0.08,0.185,0.003,False,0.9821273951946656395464824853
0.001,0.08,0.186,0.003,False,0.9821273951946656395464824853
0.001,0.08,0.187,0.003,False,0.9821273951946656395464824853
0.001,0.08,0.188,0.003,False,0.9821273951946656395464824853
0.001,0.08,0.189,0.003,False,0.9821273951946656395464824853
0.001,0.08,0.190,0.003,False,0.9821273951946656395464824853
0.001,0.08,0.191,0.003,False,0.9821273951946656395464824853
0.001,0.08,0.192,0.003,False,0.9821273951946656395464824853
0.001,0.09,0.182,0.003,False,0.9816826903943538851900754234
0.001,0.09,0.183,0.003,False,0.9816826903943538851900754234
0.001,0.09,0.184,0.003,False,0.9816826903943538851900754234
0.001,0.09,0.185,0.003,False,0.9816826903943538851900754234
0.001,0.09,0.186,0.003,False,0.9816826903943538851900754234
0.001,0.09,0.187,0.003,False,0.9816826903943538851900754234
0.001,0.09,0.188,0.003,False,0.9816826903943538851900754234
0.001,0.09,0.189,0.003,False,0.9816826903943538851900754234
0.001,0.09,0.190,0.003,False,0.9816826903943538851900754234
0.001,0.09,0.191,0.003,False,0.9816826903943538851900754234
0.001,0.09,0.192,0.003,False,0.9816826903943538851900754234
0.002,0.08,0.193,0.012,False,0.9806955468643476416790879165
0.002,0.08,0.194,0.012,False,0.9806955468643476416790879165
0.002,0.08,0.195,0.012,False,0.9806955468643476416790879165
0.002,0.02,0.185,0.013,False,0.9802576638464552027522432883
0.003,0.02,0.190,0.015,False,0.9779804829675006624078713118
0.003,0.02,0.191,0.015,False,0.9779804829675006624078713118
0.001,0.02,0.192,0.015,False,0.9774516403439219477614144172
0.002,0,0.189,0.013,False,0.9766702397769023115891798608
0.001,0.10,0.182,0.003,False,0.9760553694153935893538446660
0.001,0.10,0.183,0.003,False,0.9760553694153935893538446660
0.001,0.10,0.184,0.003,False,0.9760553694153935893538446660
0.001,0.10,0.185,0.003,False,0.9760553694153935893538446660
0.001,0.10,0.186,0.003,False,0.9760553694153935893538446660
0.001,0.10,0.187,0.003,False,0.9760553694153935893538446660
0.001,0.10,0.188,0.003,False,0.9760553694153935893538446660
0.001,0.10,0.189,0.003,False,0.9760553694153935893538446660
0.001,0.10,0.190,0.003,False,0.9760553694153935893538446660
0.001,0.10,0.191,0.003,False,0.9760553694153935893538446660
0.001,0.10,0.192,0.003,False,0.9760553694153935893538446660
0.003,0.03,0.190,0.015,False,0.9759485560749580624260778972
0.003,0.03,0.191,0.015,False,0.9759485560749580624260778972
0.002,0.02,0.186,0.013,False,0.9756636779523833014555239071
0.002,0.02,0.187,0.013,False,0.9756636779523833014555239071
0.002,0.02,0.188,0.013,False,0.9756636779523833014555239071
0.001,0,0.180,0.003,False,0.9753242475199435020630514294
0.001,0,0.181,0.003,False,0.9753242475199435020630514294
0.001,0.07,0.182,0.003,False,0.9743885295305323570483005918
0.001,0.07,0.183,0.003,False,0.9743885295305323570483005918
0.001,0.07,0.184,0.003,False,0.9743885295305323570483005918
0.001,0.07,0.185,0.003,False,0.9743885295305323570483005918
0.001,0.07,0.186,0.003,False,0.9743885295305323570483005918
0.001,0.07,0.187,0.003,False,0.9743885295305323570483005918
0.001,0.07,0.188,0.003,False,0.9743885295305323570483005918
0.001,0.07,0.189,0.003,False,0.9743885295305323570483005918
0.001,0.07,0.190,0.003,False,0.9743885295305323570483005918
0.001,0.07,0.191,0.003,False,0.9743885295305323570483005918
0.001,0.07,0.192,0.003,False,0.9743885295305323570483005918
0,0.06,0.200,0.001,False,0.9742372578007631178698071889
0.001,0.06,0.182,0.003,False,0.9739256942903000338825794834
0.001,0.06,0.183,0.003,False,0.9739256942903000338825794834
0.001,0.06,0.184,0.003,False,0.9739256942903000338825794834
0.001,0.06,0.185,0.003,False,0.9739256942903000338825794834
0.001,0.06,0.186,0.003,False,0.9739256942903000338825794834
0.001,0.06,0.187,0.003,False,0.9739256942903000338825794834
0.001,0.06,0.188,0.003,False,0.9739256942903000338825794834
0.001,0.06,0.189,0.003,False,0.9739256942903000338825794834
0.001,0.06,0.190,0.003,False,0.9739256942903000338825794834
0.001,0.06,0.191,0.003,False,0.9739256942903000338825794834
0.001,0.06,0.192,0.003,False,0.9739256942903000338825794834
0,0.07,0.200,0.001,False,0.9734535101915448837912977273
0.001,0.03,0.192,0.015,False,0.9731914546247773514536792077
0,0.02,0.169,0.001,False,0.9724009845187896509374259827
0,0.03,0.169,0.001,False,0.9724009845187896509374259827
0,0.02,0.170,0.001,False,0.9724009845187896509374259827
0,0.03,0.170,0.001,False,0.9724009845187896509374259827
0,0.02,0.171,0.001,False,0.9724009845187896509374259827
0,0.03,0.171,0.001,False,0.9724009845187896509374259827
0,0.02,0.172,0.001,False,0.9724009845187896509374259827
0,0.03,0.172,0.001,False,0.9724009845187896509374259827
0,0.02,0.173,0.001,False,0.9724009845187896509374259827
0,0.03,0.173,0.001,False,0.9724009845187896509374259827
0,0.02,0.174,0.001,False,0.9724009845187896509374259827
0,0.03,0.174,0.001,False,0.9724009845187896509374259827
0,0.02,0.175,0.001,False,0.9724009845187896509374259827
0,0.03,0.175,0.001,False,0.9724009845187896509374259827
0.002,0.05,0.190,0.015,False,0.9715720519837212523605188246
0.002,0.05,0.191,0.015,False,0.9715720519837212523605188246
0.001,0.02,0.186,0.013,False,0.9712968297208244225740680051
0.001,0.02,0.187,0.013,False,0.9712968297208244225740680051
0.001,0.02,0.188,0.013,False,0.9712968297208244225740680051
0,0.08,0.200,0.001,False,0.9710653407118791972838686977
0.002,0.02,0.164,0.009,True,0.9704239676744178254171562009
0.002,0.02,0.165,0.009,True,0.9704239676744178254171562009
0.002,0.02,0.166,0.009,True,0.9704239676744178254171562009
0.002,0.02,0.167,0.009,True,0.9704239676744178254171562009
0.002,0.02,0.168,0.009,True,0.9704239676744178254171562009
0.001,0.02,0.184,0.012,False,0.9696159962761407981844038597
0.001,0.02,0.185,0.012,False,0.9696159962761407981844038597
0.004,0.06,0.161,0.013,False,0.9691970512479138613427865210
0.003,0.13,0.193,0.003,False,0.9690280172328604157863210829
0.003,0.13,0.194,0.003,False,0.9690280172328604157863210829
0.003,0.13,0.195,0.003,False,0.9690280172328604157863210829
0.003,0.13,0.196,0.003,False,0.9690280172328604157863210829
0.003,0.13,0.197,0.003,False,0.9690280172328604157863210829
0.003,0.13,0.198,0.003,False,0.9690280172328604157863210829
0.003,0.13,0.199,0.003,False,0.9690280172328604157863210829
0.025,0.03,0.161,0.021,True,0.9690067646124478326857712141
0.025,0.05,0.161,0.021,True,0.9688080540047414880008759961
0,0.04,0.169,0.001,False,0.9681658575835784371578801868
0,0.04,0.170,0.001,False,0.9681658575835784371578801868
0,0.04,0.171,0.001,False,0.9681658575835784371578801868
0,0.04,0.172,0.001,False,0.9681658575835784371578801868
0,0.04,0.173,0.001,False,0.9681658575835784371578801868
0,0.04,0.174,0.001,False,0.9681658575835784371578801868
0,0.04,0.175,0.001,False,0.9681658575835784371578801868
0.001,0.01,0.182,0.003,False,0.9672212383251592670362962356
0.001,0.01,0.183,0.003,False,0.9672212383251592670362962356
0.001,0.01,0.184,0.003,False,0.9672212383251592670362962356
0.001,0.01,0.185,0.003,False,0.9672212383251592670362962356
0.001,0.01,0.186,0.003,False,0.9672212383251592670362962356
0,0.05,0.200,0.001,False,0.9664352979510271481924655896
0.001,0.08,0.180,0.003,False,0.9660649255275563112713453037
0.001,0.08,0.181,0.003,False,0.9660649255275563112713453037
0.001,0.09,0.180,0.003,False,0.9656202207272445569149382418
0.001,0.09,0.181,0.003,False,0.9656202207272445569149382418
0.004,0.05,0.161,0.013,False,0.9652735477138424110869124675
0.025,0.04,0.161,0.021,True,0.9635143370281549864308688849
0.002,0.01,0.164,0.009,True,0.9623402533171005683892927623
0.002,0.01,0.165,0.009,True,0.9623402533171005683892927623
0.002,0.01,0.166,0.009,True,0.9623402533171005683892927623
0.002,0.01,0.167,0.009,True,0.9623402533171005683892927623
0.002,0.01,0.168,0.009,True,0.9623402533171005683892927623
0.002,0.01,0.163,0.009,True,0.9618137996462702211654010028
0.001,0.03,0.168,0.003,False,0.9617108348885596725307872063
0.001,0.03,0.169,0.003,False,0.9617108348885596725307872063
0.001,0.03,0.170,0.003,False,0.9617108348885596725307872063
0.001,0.03,0.171,0.003,False,0.9617108348885596725307872063
0.001,0.03,0.172,0.003,False,0.9617108348885596725307872063
0.001,0.03,0.173,0.003,False,0.9617108348885596725307872063
0.001,0.03,0.174,0.003,False,0.9617108348885596725307872063
0.001,0.03,0.175,0.003,False,0.9617108348885596725307872063
0.001,0.03,0.176,0.003,False,0.9617108348885596725307872063
0.001,0.03,0.177,0.003,False,0.9617108348885596725307872063
0.001,0.03,0.178,0.003,False,0.9617108348885596725307872063
0.001,0.03,0.179,0.003,False,0.9617108348885596725307872063
0.001,0.02,0.185,0.013,False,0.9615615301528592183692963401
0.002,0.02,0.161,0.009,True,0.9614890255188581589393114351
0.002,0.02,0.162,0.009,True,0.9614890255188581589393114351
0.002,0.02,0.163,0.009,True,0.9614890255188581589393114351
0.019,0,0.161,0.016,False,0.9601823981958851193537078077
0.001,0.10,0.180,0.003,False,0.9599928997482842610787074844
0.001,0.10,0.181,0.003,False,0.9599928997482842610787074844
