StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.01,0.168,0.015,False,0.9814103434688786733961685552
0.002,0.03,0.192,0.015,False,0.9813697283096143687297782431
0.002,0,0.189,0.013,False,0.9766702397769023115891798608
0.001,0,0.184,0.012,False,0.9760054837654711859716447932
0.001,0.02,0.190,0.015,False,0.9756677767340780377261513006
0.001,0.02,0.191,0.015,False,0.9756677767340780377261513006
0.001,0.03,0.190,0.015,False,0.9714075910149334414184160911
0.001,0.03,0.191,0.015,False,0.9714075910149334414184160911
0.004,0.06,0.161,0.013,False,0.9691970512479138613427865210
0.025,0.03,0.161,0.021,True,0.9690067646124478326857712141
0.025,0.05,0.161,0.021,True,0.9688080540047414880008759961
0.004,0.05,0.161,0.013,False,0.9652735477138424110869124675
0.025,0.04,0.161,0.021,True,0.9635143370281549864308688849
0.001,0,0.190,0.013,False,0.9620173897011935318413089257
0.019,0,0.161,0.016,False,0.9601823981958851193537078077
0.002,0.05,0.189,0.013,False,0.9592462807879761909232899255
0.007,0.01,0.169,0.012,False,0.9577464137988210533615478839
0.007,0.01,0.170,0.012,False,0.9577464137988210533615478839
0,0.05,0.194,0.013,False,0.9571162706109481169748867216
0,0.05,0.195,0.013,False,0.9571162706109481169748867216
0,0.05,0.196,0.013,False,0.9571162706109481169748867216
0.003,0.05,0.161,0.012,False,0.9552209416243707938481413054
0.001,0.08,0.161,0.013,False,0.9534847964832584727948018368
0.022,0,0.161,0.016,False,0.9530456401310302191499454038
0.004,0,0.165,0.013,False,0.9526256976338902247866598206
0.001,0.03,0.172,0.012,False,0.9481549324955597094808695584
0.001,0.03,0.173,0.012,False,0.9481549324955597094808695584
0.001,0.03,0.174,0.012,False,0.9481549324955597094808695584
0.001,0.03,0.175,0.012,False,0.9481549324955597094808695584
0.001,0.03,0.176,0.012,False,0.9481549324955597094808695584
0.003,0.02,0.190,0.015,False,0.9466095505485347737169302555
0.003,0.02,0.191,0.015,False,0.9466095505485347737169302555
0.001,0.09,0.161,0.013,False,0.9452650422374303331381454544
0.003,0.03,0.190,0.015,False,0.9445776236559921737351368409
0.003,0.03,0.191,0.015,False,0.9445776236559921737351368409
0.039,0.06,0.161,0.026,True,0.9441131663197897953407729940
0.035,0.05,0.190,0.030,False,0.9435826465698879678242046750
0.035,0.05,0.191,0.030,False,0.9435826465698879678242046750
0.035,0.05,0.192,0.030,False,0.9435826465698879678242046750
0.035,0.05,0.193,0.030,False,0.9435826465698879678242046750
0.026,0.03,0.161,0.021,True,0.9435752634551666735795827320
0.026,0.05,0.161,0.021,True,0.9435050993620103884853783639
0.003,0.02,0.185,0.013,False,0.9428539756349540208151452770
0.001,0.04,0.193,0.012,False,0.9427037460871731710464094837
0.001,0.04,0.194,0.012,False,0.9427037460871731710464094837
0.001,0.04,0.195,0.012,False,0.9427037460871731710464094837
0.027,0.05,0.161,0.023,True,0.9425706774762641189339767635
0.001,0.07,0.175,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.176,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.177,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.178,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.179,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.180,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.181,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.182,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.183,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.184,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.185,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.186,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.187,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.188,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.189,0.013,False,0.9424926799303352085776847117
0.003,0.02,0.186,0.013,False,0.9405085863539970615059732305
0.003,0.02,0.187,0.013,False,0.9405085863539970615059732305
0.019,0,0.161,0.017,False,0.9402226122743789700141986442
0.008,0.01,0.167,0.015,False,0.9397827944512138637360040703
0.003,0.05,0.162,0.012,False,0.9393923910816497340765355466
0.001,0.10,0.193,0.012,False,0.9393646120439882085788509788
0.001,0.10,0.194,0.012,False,0.9393646120439882085788509788
0.001,0.10,0.195,0.012,False,0.9393646120439882085788509788
0.001,0.10,0.196,0.012,False,0.9393646120439882085788509788
0.001,0.10,0.197,0.012,False,0.9393646120439882085788509788
0.001,0.10,0.198,0.012,False,0.9393646120439882085788509788
0.001,0.10,0.199,0.012,False,0.9393646120439882085788509788
0.001,0.10,0.200,0.012,False,0.9393646120439882085788509788
0.017,0.13,0.170,0.027,False,0.9389389318161856784748265628
0.017,0.13,0.171,0.027,False,0.9389389318161856784748265628
0.017,0.13,0.172,0.027,False,0.9389389318161856784748265628
0.033,0.14,0.161,0.030,False,0.9382869919069111304575585294
0.026,0.04,0.161,0.021,True,0.9382174564041926505275283475
0.022,0,0.161,0.015,False,0.9372704695734777379914632477
0.027,0.04,0.161,0.023,True,0.9360712344835209106574156730
0.001,0,0.179,0.012,False,0.9336179651265329393933873070
0.001,0.08,0.162,0.013,False,0.9334026756157492266251025531
0.001,0.08,0.163,0.013,False,0.9334026756157492266251025531
0.001,0.08,0.164,0.013,False,0.9334026756157492266251025531
0.001,0.08,0.165,0.013,False,0.9334026756157492266251025531
0.002,0.02,0.185,0.013,False,0.9327045621203951026921686605
0.002,0.02,0.186,0.013,False,0.9281105762263232013954492793
0.002,0.02,0.187,0.013,False,0.9281105762263232013954492793
0.002,0.02,0.188,0.013,False,0.9281105762263232013954492793
0.003,0.05,0.190,0.015,False,0.9273724366912691068985477477
0.003,0.05,0.191,0.015,False,0.9273724366912691068985477477
0.003,0,0.188,0.013,False,0.9269438394981475974497887444
0.003,0,0.189,0.013,False,0.9269438394981475974497887444
0.001,0.02,0.184,0.012,False,0.9269418726024968350896215772
0.001,0.02,0.185,0.012,False,0.9269418726024968350896215772
0.004,0.07,0.161,0.013,False,0.9267151852565052137975056755
0.023,0,0.161,0.018,False,0.9261470041998931809471658816
