StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.183,0.003,False,0.9839481090095489270192901398
0.001,0.06,0.184,0.003,False,0.9839481090095489270192901398
0.001,0.06,0.185,0.003,False,0.9839481090095489270192901398
0.001,0.06,0.186,0.003,False,0.9839481090095489270192901398
0.001,0.06,0.190,0.013,False,0.9838962107765765691253762796
0.022,0.20,0.180,0.025,False,0.9833425470807973023126189179
0.022,0.20,0.181,0.025,False,0.9833425470807973023126189179
0.022,0.20,0.182,0.025,False,0.9833425470807973023126189179
0.022,0.20,0.183,0.025,False,0.9833425470807973023126189179
0.022,0.20,0.184,0.025,False,0.9833425470807973023126189179
0.022,0.20,0.185,0.025,False,0.9833425470807973023126189179
0.022,0.20,0.186,0.025,False,0.9833425470807973023126189179
0.022,0.20,0.187,0.025,False,0.9833425470807973023126189179
0.022,0.20,0.188,0.025,False,0.9833425470807973023126189179
0.022,0.20,0.189,0.025,False,0.9833425470807973023126189179
0.022,0.20,0.179,0.025,False,0.9822913515317501957900631084
0.028,0.06,0.161,0.025,True,0.9821259937444501094178306492
0.003,0.23,0.190,0.015,False,0.9812936474510211458065375512
0.003,0.23,0.191,0.015,False,0.9812936474510211458065375512
0.026,0.05,0.161,0.024,True,0.9807128182174681893186716667
0.001,0.01,0.172,0.012,False,0.9802367421025437684386019431
0.001,0.01,0.173,0.012,False,0.9802367421025437684386019431
0,0.16,0.161,0.001,False,0.9782595371430518174065724587
0,0.16,0.162,0.001,False,0.9782595371430518174065724587
0.025,0.17,0.161,0.027,False,0.9767671575404745661608517452
0.025,0.17,0.162,0.027,False,0.9767671575404745661608517452
0.002,0,0.189,0.013,False,0.9766702397769023115891798608
0.002,0.01,0.189,0.013,False,0.9766702397769023115891798608
0.002,0.02,0.189,0.013,False,0.9766702397769023115891798608
0.002,0.03,0.189,0.013,False,0.9766702397769023115891798608
0.001,0,0.180,0.003,False,0.9753242475199435020630514294
0.001,0,0.181,0.003,False,0.9753242475199435020630514294
0.001,0.02,0.172,0.012,False,0.9742711206473920555748921541
0.001,0.02,0.173,0.012,False,0.9742711206473920555748921541
0.002,0.04,0.189,0.013,False,0.9731754659782108127445307640
0.001,0.01,0.180,0.003,False,0.9710162069328347149909072774
0.001,0.01,0.181,0.003,False,0.9710162069328347149909072774
0.003,0.04,0.190,0.015,False,0.9702391609061328652384583109
0.003,0.04,0.191,0.015,False,0.9702391609061328652384583109
0.038,0.04,0.161,0.026,False,0.9700596255615128640535821386
0.001,0.02,0.180,0.003,False,0.9669718208166544725235876689
0.001,0.02,0.181,0.003,False,0.9669718208166544725235876689
0.018,0.05,0.161,0.017,False,0.9662384921470178437371234393
0.038,0.03,0.161,0.026,False,0.9654273907190902410713926760
0.001,0.03,0.172,0.012,False,0.9651977689742570196181370958
0.001,0.03,0.173,0.012,False,0.9651977689742570196181370958
0.002,0.05,0.189,0.013,False,0.9642481302338395341185880105
0.027,0.04,0.161,0.024,True,0.9638556836385635616744790488
0.001,0.03,0.180,0.003,False,0.9629350150549505147753009802
0.001,0.03,0.181,0.003,False,0.9629350150549505147753009802
0.004,0.23,0.190,0.015,False,0.9621151057464996446437680919
0.004,0.23,0.191,0.015,False,0.9621151057464996446437680919
0.019,0.05,0.161,0.016,False,0.9617773234576589296926853049
0.001,0.07,0.182,0.003,False,0.9616448776137142175238564900
0.001,0.07,0.183,0.003,False,0.9616448776137142175238564900
0.001,0.07,0.184,0.003,False,0.9616448776137142175238564900
0.001,0.07,0.185,0.003,False,0.9616448776137142175238564900
0.001,0.07,0.186,0.003,False,0.9616448776137142175238564900
0.038,0.05,0.161,0.026,False,0.9608660518225734043267110403
0.027,0.05,0.161,0.024,True,0.9604848961102118946144822255
0.019,0.03,0.161,0.016,False,0.9602418607840467330149160913
0.019,0,0.161,0.016,False,0.9601823981958851193537078077
0.019,0.02,0.161,0.016,False,0.9601361570840438930422052338
0.019,0.01,0.161,0.016,False,0.9600225035177870476595213477
0.001,0.05,0.180,0.003,False,0.9579713274194943474787831712
0.001,0.05,0.181,0.003,False,0.9579713274194943474787831712
0.019,0.04,0.161,0.016,False,0.9574873435149114501472252401
0.001,0.04,0.180,0.003,False,0.9570468703123974683278181951
0.001,0.04,0.181,0.003,False,0.9570468703123974683278181951
0.022,0,0.161,0.015,False,0.9547470347771808198055877355
0.001,0.06,0.180,0.003,False,0.9544771792877353418249038925
0.001,0.06,0.181,0.003,False,0.9544771792877353418249038925
0.022,0,0.161,0.016,False,0.9530456401310302191499454038
0.002,0.05,0.172,0.012,False,0.9527795171084660806286470334
0.004,0,0.165,0.013,False,0.9526256976338902247866598206
0.039,0.04,0.161,0.026,False,0.9522688594812001291828496911
0.027,0.06,0.161,0.024,True,0.9510393356383263224635867078
0.026,0.17,0.161,0.027,False,0.9502632873282046961166985929
0.026,0.17,0.162,0.027,False,0.9502632873282046961166985929
