StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.04,0.141,0.022,False,1.3690326186529752585318239413
0.039,0.02,0.142,0.023,False,1.3686609301384667838661115653
0.022,0,0.137,0.004,False,1.3683566733693960851030384567
0.022,0.01,0.137,0.004,False,1.3683566733693960851030384567
0.039,0.03,0.142,0.023,False,1.3660846081438412751793153353
0.040,0.02,0.141,0.022,False,1.3623828804377445904140839653
0.040,0.03,0.141,0.022,False,1.3601154116441271685372604794
0.026,0,0.127,0.004,False,1.3587018993121563067245533851
0.003,0.03,0.089,0.009,False,1.3586912166810471785431762973
0.022,0.02,0.137,0.004,False,1.3579754510800657678953796412
0.032,0.03,0.129,0.012,True,1.3574535212303261958897214511
0.003,0.02,0.089,0.009,False,1.3562392897846432101841792494
0.011,0.08,0.129,0.005,False,1.3555359255662967809313300574
0.011,0.08,0.130,0.005,False,1.3555359255662967809313300574
0.011,0.08,0.131,0.005,False,1.3555359255662967809313300574
0.011,0.08,0.132,0.005,False,1.3555359255662967809313300574
0.022,0,0.137,0.003,False,1.3554815600800420456208881131
0.022,0.01,0.137,0.003,False,1.3554815600800420456208881131
0.003,0.03,0.090,0.009,False,1.3535370828965634616523224972
0.003,0.03,0.091,0.009,False,1.3535370828965634616523224972
0.003,0.02,0.090,0.009,False,1.3510851560001594932933254493
0.003,0.02,0.091,0.009,False,1.3510851560001594932933254493
0.011,0.09,0.129,0.005,False,1.3485598385656603301866045289
0.011,0.09,0.130,0.005,False,1.3485598385656603301866045289
0.011,0.09,0.131,0.005,False,1.3485598385656603301866045289
0.010,0.01,0.118,0.010,False,1.3471772947746039933714994914
0.022,0.02,0.137,0.003,False,1.3451003377907117284132292976
0.011,0.01,0.121,0.010,False,1.3425271418953695571741068479
0.034,0.15,0.142,0.024,False,1.3410685750235278367638539546
0.034,0.15,0.143,0.024,False,1.3410685750235278367638539546
0.034,0.15,0.144,0.024,False,1.3410685750235278367638539546
0.034,0.15,0.145,0.024,False,1.3410685750235278367638539546
0.034,0.15,0.146,0.024,False,1.3410685750235278367638539546
0.034,0.15,0.147,0.024,False,1.3410685750235278367638539546
0.034,0.15,0.148,0.024,False,1.3410685750235278367638539546
0.034,0.15,0.149,0.024,False,1.3410685750235278367638539546
0.034,0.15,0.150,0.024,False,1.3410685750235278367638539546
0.034,0.15,0.151,0.024,False,1.3410685750235278367638539546
0.034,0.15,0.152,0.024,False,1.3410685750235278367638539546
0.034,0.15,0.153,0.024,False,1.3410685750235278367638539546
0.034,0.15,0.154,0.024,False,1.3410685750235278367638539546
0.034,0.15,0.155,0.024,False,1.3410685750235278367638539546
0.038,0.02,0.138,0.028,False,1.3405554560096342099194212490
0.038,0.02,0.139,0.028,False,1.3405554560096342099194212490
0.038,0.02,0.140,0.028,False,1.3405554560096342099194212490
0.038,0.02,0.141,0.028,False,1.3405554560096342099194212490
0.034,0.15,0.142,0.023,False,1.3403436330870833843861092285
0.034,0.15,0.143,0.023,False,1.3403436330870833843861092285
0.034,0.15,0.144,0.023,False,1.3403436330870833843861092285
0.034,0.15,0.145,0.023,False,1.3403436330870833843861092285
0.034,0.15,0.146,0.023,False,1.3403436330870833843861092285
0.034,0.15,0.147,0.023,False,1.3403436330870833843861092285
0.034,0.15,0.148,0.023,False,1.3403436330870833843861092285
0.034,0.15,0.149,0.023,False,1.3403436330870833843861092285
0.034,0.15,0.150,0.023,False,1.3403436330870833843861092285
0.034,0.15,0.151,0.023,False,1.3403436330870833843861092285
0.034,0.15,0.152,0.023,False,1.3403436330870833843861092285
0.034,0.15,0.153,0.023,False,1.3403436330870833843861092285
0.034,0.15,0.154,0.023,False,1.3403436330870833843861092285
0.038,0.02,0.138,0.027,False,1.3392189384583242620254769220
0.038,0.02,0.139,0.027,False,1.3392189384583242620254769220
0.038,0.02,0.140,0.027,False,1.3392189384583242620254769220
0.038,0.02,0.141,0.027,False,1.3392189384583242620254769220
0.038,0.03,0.138,0.028,False,1.3387881452938893901782416326
0.038,0.03,0.139,0.028,False,1.3387881452938893901782416326
0.038,0.03,0.140,0.028,False,1.3387881452938893901782416326
0.038,0.03,0.141,0.028,False,1.3387881452938893901782416326
0.013,0.08,0.129,0.005,False,1.3385484062888224944297522196
0.013,0.08,0.130,0.005,False,1.3385484062888224944297522196
0.013,0.08,0.131,0.005,False,1.3385484062888224944297522196
0.012,0.08,0.133,0.004,False,1.3380922510443005353067078095
0.038,0.02,0.138,0.026,False,1.3379322523915866563424007430
0.038,0.02,0.139,0.026,False,1.3379322523915866563424007430
0.038,0.02,0.140,0.026,False,1.3379322523915866563424007430
0.038,0.02,0.141,0.026,False,1.3379322523915866563424007430
0.038,0.03,0.138,0.027,False,1.3374516277425794422842973056
0.038,0.03,0.139,0.027,False,1.3374516277425794422842973056
0.038,0.03,0.140,0.027,False,1.3374516277425794422842973056
0.038,0.03,0.141,0.027,False,1.3374516277425794422842973056
0.038,0.03,0.138,0.026,False,1.3361649416758418366012211266
0.038,0.03,0.139,0.026,False,1.3361649416758418366012211266
0.038,0.03,0.140,0.026,False,1.3361649416758418366012211266
0.038,0.03,0.141,0.026,False,1.3361649416758418366012211266
0.033,0.14,0.160,0.030,False,1.3350266855789536462258392753
0.012,0.08,0.129,0.004,False,1.3350022812025608574683161595
0.012,0.08,0.130,0.004,False,1.3350022812025608574683161595
0.012,0.08,0.131,0.004,False,1.3350022812025608574683161595
0.027,0,0.126,0.004,False,1.3338956412600653653735520900
0.013,0.09,0.129,0.005,False,1.3315690733547249601508202054
0.013,0.09,0.130,0.005,False,1.3315690733547249601508202054
0.013,0.09,0.131,0.005,False,1.3315690733547249601508202054
0.035,0.15,0.142,0.024,False,1.3297502050705034780212729567
0.035,0.15,0.143,0.024,False,1.3297502050705034780212729567
0.035,0.15,0.144,0.024,False,1.3297502050705034780212729567
0.035,0.15,0.145,0.024,False,1.3297502050705034780212729567
0.035,0.15,0.146,0.024,False,1.3297502050705034780212729567
0.035,0.15,0.147,0.024,False,1.3297502050705034780212729567
0.035,0.15,0.148,0.024,False,1.3297502050705034780212729567
0.035,0.15,0.149,0.024,False,1.3297502050705034780212729567
0.035,0.15,0.150,0.024,False,1.3297502050705034780212729567
0.035,0.15,0.151,0.024,False,1.3297502050705034780212729567
0.035,0.15,0.152,0.024,False,1.3297502050705034780212729567
0.035,0.15,0.153,0.024,False,1.3297502050705034780212729567
0.035,0.15,0.154,0.024,False,1.3297502050705034780212729567
0.035,0.15,0.155,0.024,False,1.3297502050705034780212729567
0.012,0.09,0.132,0.004,False,1.3292763315919658914478490849
0.012,0.09,0.133,0.004,False,1.3292763315919658914478490849
