StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.09,0.059,0.012,False,1.4627413678823556255661991426
0.027,0.09,0.054,0.008,False,1.4625157047623069515508886849
0.040,0.09,0.059,0.008,False,1.4616797158341309878055721738
0.038,0.12,0.059,0.011,False,1.4613280836752609861304427348
0.024,0.09,0.049,0.001,False,1.4594378165282641029711908188
0.020,0.01,0.045,0.002,False,1.4587692259882485884160475700
0.038,0.11,0.059,0.012,False,1.4579310214782221098894564662
0.038,0.12,0.059,0.010,False,1.4579135824123412885336143104
0.020,0.01,0.046,0.009,False,1.4556014920612952603913491976
0.040,0.11,0.059,0.010,False,1.4546784020208140973397822615
0.020,0.07,0.048,0.008,False,1.4544004567869386091853600838
0.020,0.07,0.049,0.008,False,1.4544004567869386091853600838
0.011,0.02,0.060,0.006,False,1.4537697880440611958056018985
0.025,0.09,0.049,0.008,False,1.4530541492867002715389240601
0.018,0.01,0.047,0.008,False,1.4528829807597859806821181125
0.002,0.14,0.054,0.002,False,1.4522097016324114562258936721
0.039,0.10,0.059,0.012,False,1.4515536639850315922900835299
0.040,0.11,0.059,0.009,False,1.4513274495489939039132030067
0.011,0.02,0.061,0.006,False,1.4491639987157701163729575712
0.040,0.11,0.059,0.008,False,1.4488492881259493408899883690
0.040,0.11,0.059,0.011,False,1.4484466425364667091482814214
0.020,0.01,0.047,0.009,False,1.4483497865142609295515217978
0.027,0.09,0.055,0.007,False,1.4468991924825447196946536629
0.038,0.09,0.059,0.015,False,1.4449222451027483400378888426
0.027,0.10,0.055,0.007,False,1.4446428784419675577260577424
0.026,0.11,0.055,0.007,False,1.4440451939266126565530656326
0.027,0.09,0.054,0.006,False,1.4407286448810198257357497935
0.027,0.08,0.054,0.007,False,1.4396815375570096952519419495
0.038,0.10,0.059,0.015,False,1.4340342943706432058775578296
0.011,0.02,0.059,0.006,False,1.4339011957038022027680014350
0.011,0.02,0.058,0.006,False,1.4338531510479031497739302519
0.039,0.12,0.059,0.011,False,1.4338289837104451952986409474
0.026,0.11,0.055,0.010,False,1.4323562593673493395494316131
0.026,0.11,0.056,0.010,False,1.4323562593673493395494316131
0.019,0.10,0.047,0.010,False,1.4311329068954143543839400370
0.027,0.11,0.055,0.007,False,1.4309774268818175294822682796
0.039,0.12,0.059,0.010,False,1.4306050709369333588923939990
