StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.01,0.088,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.089,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.090,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.091,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.092,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.093,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.094,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.095,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.096,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.097,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.098,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.099,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.100,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.101,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.102,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.103,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.104,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.105,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.106,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.107,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.108,0.037,False,0.2559703761558459391048469536
0.013,0,0.097,0.037,False,0.2559424998945907626435290396
0.013,0,0.098,0.037,False,0.2559424998945907626435290396
0.013,0,0.099,0.037,False,0.2559424998945907626435290396
0.013,0,0.100,0.037,False,0.2559424998945907626435290396
0.013,0,0.101,0.037,False,0.2559424998945907626435290396
0.013,0,0.102,0.037,False,0.2559424998945907626435290396
0.013,0,0.103,0.037,False,0.2559424998945907626435290396
0.013,0,0.104,0.037,False,0.2559424998945907626435290396
0.013,0,0.105,0.037,False,0.2559424998945907626435290396
0.013,0,0.106,0.037,False,0.2559424998945907626435290396
0.013,0,0.107,0.037,False,0.2559424998945907626435290396
0.013,0,0.108,0.037,False,0.2559424998945907626435290396
0.014,0.01,0.087,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.088,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.089,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.090,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.091,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.092,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.093,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.094,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.095,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.096,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.097,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.098,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.099,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.100,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.101,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.102,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.103,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.104,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.105,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.106,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.107,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.108,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.109,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.110,0.039,False,0.2558696363796698900137461216
0.014,0,0.098,0.039,False,0.2558358764036974551198988742
0.014,0,0.099,0.039,False,0.2558358764036974551198988742
0.014,0,0.100,0.039,False,0.2558358764036974551198988742
0.014,0,0.101,0.039,False,0.2558358764036974551198988742
0.014,0,0.102,0.039,False,0.2558358764036974551198988742
0.014,0,0.103,0.039,False,0.2558358764036974551198988742
0.014,0,0.104,0.039,False,0.2558358764036974551198988742
0.014,0,0.105,0.039,False,0.2558358764036974551198988742
0.014,0,0.106,0.039,False,0.2558358764036974551198988742
0.014,0,0.107,0.039,False,0.2558358764036974551198988742
0.014,0,0.108,0.039,False,0.2558358764036974551198988742
0.014,0,0.109,0.039,False,0.2558358764036974551198988742
0.014,0,0.110,0.039,False,0.2558358764036974551198988742
0.011,0,0.109,0.032,False,0.2556343226644787180713953400
0.011,0.01,0.109,0.032,False,0.2556343226644787180713953400
0.011,0.02,0.109,0.032,False,0.2556343226644787180713953400
0.011,0.03,0.109,0.032,False,0.2556343226644787180713953400
