StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.03,0.150,0.006,True,2.6886462098310636491602379609
0.019,0,0.150,0.006,True,2.6846799718965932086337886051
0.014,0,0.154,0.006,True,2.6752693966618084298750210735
0.014,0,0.155,0.006,True,2.6752693966618084298750210735
0.014,0,0.156,0.006,True,2.6752041101973349801056119816
0.014,0,0.157,0.006,True,2.6752041101973349801056119816
0.010,0.03,0.150,0.006,True,2.6714197147137295517105109726
0.013,0.01,0.149,0.006,True,2.6704021639137964390993957941
0.012,0.02,0.150,0.006,True,2.6655731735499896819992113538
0.013,0,0.149,0.006,True,2.6645611275293280416065426252
0.015,0.01,0.149,0.006,True,2.6576331361500721949887076991
0.015,0,0.149,0.006,True,2.6527523870377915043213393826
0.030,0.02,0.156,0.006,False,2.6521537927967413378448940300
0.030,0.02,0.154,0.006,False,2.6510578458192380524898987802
0.030,0.02,0.155,0.006,False,2.6503787053131669047500457316
0.014,0.01,0.149,0.006,True,2.6494018286464717154043423653
0.030,0.02,0.157,0.006,False,2.6449118117913041741210377896
0.014,0,0.149,0.006,True,2.6441538479148206320102537080
0.019,0,0.149,0.006,True,2.6425587431626008061714496179
0.012,0.01,0.150,0.006,True,2.6419508851236879897116649191
0.013,0.02,0.151,0.006,True,2.6414610721169122917554085076
0.014,0.02,0.151,0.006,True,2.6413111362807346345718358522
0.015,0.02,0.149,0.006,True,2.6410194876077888795775025325
0.010,0.01,0.150,0.006,True,2.6397264447745633649832411860
0.029,0.02,0.154,0.006,False,2.6383089168686706163240126433
0.029,0.02,0.155,0.006,False,2.6383089168686706163240126433
0.029,0.02,0.156,0.006,False,2.6374830183861791220166386605
0.029,0.02,0.157,0.006,False,2.6374830183861791220166386605
0.012,0,0.150,0.006,True,2.6360936572069735427892608928
0.015,0.01,0.151,0.006,True,2.6283782492821883104773543039
0.015,0.02,0.156,0.006,True,2.6262768923132520954740979990
0.015,0.02,0.157,0.006,True,2.6262768923132520954740979990
0.015,0.02,0.153,0.006,True,2.6244775333727465631686921711
0.015,0.02,0.154,0.006,True,2.6244775333727465631686921711
0.015,0.02,0.155,0.006,True,2.6244775333727465631686921711
0.015,0,0.151,0.006,True,2.6234975001699076198099859874
0.010,0.02,0.150,0.006,True,2.6214413194129347559704152366
0.024,0.01,0.144,0.027,True,2.6208049184447739236721189438
0.010,0.05,0.150,0.006,True,2.6154191490979246191428549591
0.013,0.02,0.152,0.006,True,2.6146388634846126457068197639
0.013,0.02,0.153,0.006,True,2.6146388634846126457068197639
0.013,0.02,0.154,0.006,True,2.6146388634846126457068197639
0.013,0.02,0.155,0.006,True,2.6146388634846126457068197639
0.013,0.02,0.156,0.006,True,2.6145785934118444110302647954
0.013,0.02,0.157,0.006,True,2.6145785934118444110302647954
0.014,0.02,0.152,0.006,True,2.6144889276484349885232471085
0.014,0.02,0.153,0.006,True,2.6144889276484349885232471085
0.014,0.02,0.154,0.006,True,2.6144889276484349885232471085
0.014,0.02,0.155,0.006,True,2.6144889276484349885232471085
0.014,0.02,0.156,0.006,True,2.6144236411839615387538380166
0.014,0.02,0.157,0.006,True,2.6144236411839615387538380166
0.015,0.02,0.151,0.006,True,2.6117646007399049950661491373
0.010,0.04,0.150,0.006,True,2.6105438926919061730869642332
0.031,0.02,0.155,0.006,False,2.6102097580821148336396445301
0.013,0.01,0.151,0.006,True,2.6094689873944350722141927183
0.031,0.02,0.154,0.006,False,2.6039980152641408041884376515
0.013,0,0.151,0.006,True,2.6036279510099666747213395494
0.013,0.03,0.150,0.006,True,2.6034430612780130803587247095
0.015,0.01,0.152,0.006,True,2.6015560406498886644287655602
0.014,0.03,0.150,0.006,True,2.5975623942958204196981436355
0.031,0.02,0.156,0.006,False,2.5970851706826887788094604480
0.031,0.02,0.157,0.006,False,2.5970851706826887788094604480
0.015,0,0.152,0.006,True,2.5966752915376079737613972437
0.010,0.03,0.149,0.006,True,2.5895309337311544905981703135
0.014,0.01,0.151,0.006,True,2.5888175725698754971317810916
0.015,0.01,0.156,0.006,True,2.5881522575108759222098578135
0.015,0.01,0.157,0.006,True,2.5881522575108759222098578135
0.015,0.01,0.153,0.006,True,2.5863528985703703899044519856
0.015,0.01,0.154,0.006,True,2.5863528985703703899044519856
0.015,0.01,0.155,0.006,True,2.5863528985703703899044519856
0.015,0.02,0.152,0.006,True,2.5849423921076053490175603936
0.014,0,0.151,0.006,True,2.5835695918382244137376924343
0.015,0,0.156,0.006,True,2.5832715083985952315424894970
0.015,0,0.157,0.006,True,2.5832715083985952315424894970
0.013,0.01,0.152,0.006,True,2.5826467787621354261656039746
0.013,0.01,0.153,0.006,True,2.5826467787621354261656039746
0.013,0.01,0.154,0.006,True,2.5826467787621354261656039746
0.015,0,0.153,0.006,True,2.5814721494580896992370836691
0.015,0,0.154,0.006,True,2.5814721494580896992370836691
0.015,0,0.155,0.006,True,2.5814721494580896992370836691
0.011,0.03,0.150,0.006,True,2.5790289369929529854434674486
0.013,0,0.152,0.006,True,2.5768057423776670286727508057
0.013,0,0.153,0.006,True,2.5768057423776670286727508057
0.013,0,0.154,0.006,True,2.5768057423776670286727508057
0.014,0.01,0.152,0.006,True,2.5619953639375758510831923479
0.014,0.01,0.153,0.006,True,2.5619953639375758510831923479
0.025,0.01,0.144,0.027,True,2.5618925509101628186820199079
0.014,0,0.152,0.006,True,2.5567473832059247676891036906
0.014,0,0.153,0.006,True,2.5567473832059247676891036906
0.015,0.03,0.150,0.006,True,2.5563551474631920327757787329
0.016,0.01,0.149,0.006,True,2.5550593787300774538093117589
0.011,0.01,0.150,0.006,True,2.5504624946892959573749560739
0.016,0.02,0.149,0.006,True,2.5499944809477894388174461246
0.016,0,0.149,0.006,True,2.5497186866890148944467098598
0.001,0.21,0.142,0.006,False,2.5486291409556005561314059957
0.001,0.21,0.143,0.006,False,2.5486291409556005561314059957
0.001,0.21,0.144,0.006,False,2.5486291409556005561314059957
0.010,0.02,0.149,0.006,True,2.5395525384303596948580745775
0.023,0,0.144,0.026,True,2.5393351909002842480409194539
0.013,0.01,0.155,0.006,True,2.5387481085007347246565833156
0.013,0.01,0.156,0.006,True,2.5386878384279664899800283471
0.013,0.01,0.157,0.006,True,2.5386878384279664899800283471
0.024,0,0.144,0.025,True,2.5347660698517672792935216533
0.024,0,0.145,0.025,True,2.5347660698517672792935216533
0.010,0.05,0.149,0.006,True,2.5335303681153495580305143000
