StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.03,0.198,0.012,False,2.6986867948354699113805777352
0.027,0,0.199,0.036,False,2.6946854475935860681302360441
0.026,0.02,0.196,0.036,False,2.6939379454732909397853864206
0.026,0.02,0.197,0.036,False,2.6939379454732909397853864206
0.026,0.02,0.198,0.036,False,2.6939379454732909397853864206
0.010,0.12,0.164,0.030,False,2.6931520567868892095807966468
0.010,0.12,0.165,0.030,False,2.6931520567868892095807966468
0.026,0.02,0.196,0.037,False,2.6925145311797234159435801587
0.026,0.02,0.197,0.037,False,2.6925145311797234159435801587
0.026,0.02,0.198,0.037,False,2.6925145311797234159435801587
0.007,0.02,0.197,0.009,False,2.6905590805260613927737906903
0.007,0.02,0.198,0.009,False,2.6905590805260613927737906903
0.032,0,0.199,0.037,False,2.6898493323245985148880682574
0.019,0.01,0.166,0.029,False,2.6884414480268792280671416759
0.019,0.01,0.167,0.029,False,2.6884414480268792280671416759
0.009,0.02,0.187,0.016,False,2.6850949785964596731965897722
0.009,0.02,0.188,0.016,False,2.6850949785964596731965897722
0.009,0.02,0.189,0.016,False,2.6850949785964596731965897722
0.009,0.02,0.190,0.016,False,2.6850949785964596731965897722
0.009,0,0.195,0.008,False,2.6846169753184675259434343609
0.009,0,0.196,0.008,False,2.6846169753184675259434343609
0.033,0.02,0.199,0.036,False,2.6832273021197092826141755648
0.033,0.02,0.200,0.036,False,2.6832273021197092826141755648
0.028,0.01,0.199,0.036,False,2.6812097960280291240481698152
0.009,0,0.197,0.008,False,2.6809466225074530426535464781
0.009,0,0.198,0.008,False,2.6809466225074530426535464781
0.033,0.02,0.199,0.037,False,2.6805820238307180283596816954
0.033,0.02,0.200,0.037,False,2.6805820238307180283596816954
0.014,0.03,0.168,0.029,False,2.6803277066751437899789534292
0.028,0.01,0.199,0.037,False,2.6752064591788377983817290220
0.007,0.03,0.197,0.012,False,2.6740293638737568452010067488
0.007,0.03,0.198,0.012,False,2.6740293638737568452010067488
0.007,0.03,0.199,0.012,False,2.6740293638737568452010067488
0.017,0.01,0.166,0.028,False,2.6738906307547106227627016665
0.029,0,0.200,0.036,False,2.6735865199485484952741619042
0.033,0.02,0.196,0.036,False,2.6716291507839572374801326047
0.033,0.02,0.197,0.036,False,2.6716291507839572374801326047
0.033,0.03,0.196,0.036,False,2.6709790459286077006955853311
0.033,0.03,0.197,0.036,False,2.6709790459286077006955853311
0.033,0.03,0.198,0.036,False,2.6709790459286077006955853311
0.033,0.03,0.199,0.036,False,2.6709790459286077006955853311
0.019,0,0.166,0.029,False,2.6708266841232539337159710278
0.019,0,0.167,0.029,False,2.6698598541855168888533873034
0.010,0,0.166,0.031,False,2.6697080288284831371196521536
0.010,0,0.167,0.031,False,2.6697080288284831371196521536
0.010,0,0.168,0.031,False,2.6697080288284831371196521536
0.019,0,0.168,0.029,False,2.6696946285661395038125009042
0.029,0,0.199,0.036,False,2.6696357824905100675440644400
0.028,0.01,0.197,0.036,False,2.6695878124833104351527660610
0.028,0.01,0.198,0.036,False,2.6695878124833104351527660610
0.033,0.02,0.196,0.037,False,2.6689838724949659832256387353
0.033,0.02,0.197,0.037,False,2.6689838724949659832256387353
0.033,0.03,0.196,0.037,False,2.6683170474129073045146086936
0.033,0.03,0.197,0.037,False,2.6683170474129073045146086936
0.033,0.03,0.198,0.037,False,2.6683170474129073045146086936
0.033,0.03,0.199,0.037,False,2.6683170474129073045146086936
0.007,0.04,0.162,0.031,False,2.6675059617184914065481401962
0.007,0.04,0.163,0.031,False,2.6675059617184914065481401962
0.007,0.04,0.164,0.031,False,2.6675059617184914065481401962
0.029,0,0.200,0.037,False,2.6657207264548546970013844042
0.032,0.01,0.200,0.037,False,2.6651844874018807811872405809
0.033,0,0.199,0.036,False,2.6644707447446135768608234077
0.033,0,0.200,0.036,False,2.6644707447446135768608234077
0.028,0.01,0.198,0.037,False,2.6635844756341191094863252678
0.033,0.03,0.195,0.036,False,2.6629162322553358448552388616
0.033,0,0.199,0.037,False,2.6626570548196819547481625141
0.033,0,0.200,0.037,False,2.6626570548196819547481625141
0.032,0.01,0.199,0.037,False,2.6619206074207746612196467626
0.029,0,0.199,0.037,False,2.6617699889968162692712869400
0.015,0,0.166,0.029,False,2.6609979985577994798759695700
0.015,0,0.167,0.029,False,2.6609979985577994798759695700
0.033,0.03,0.195,0.037,False,2.6602542337396354486742622241
0.027,0.02,0.196,0.036,False,2.6598359764992343538669879804
0.027,0.02,0.197,0.036,False,2.6598359764992343538669879804
0.027,0.02,0.198,0.036,False,2.6598359764992343538669879804
0.014,0,0.191,0.005,False,2.6597246732289227650274556949
0.027,0.02,0.196,0.037,False,2.6584502252615926552618292391
0.027,0.02,0.197,0.037,False,2.6584502252615926552618292391
0.027,0.02,0.198,0.037,False,2.6584502252615926552618292391
0.015,0.01,0.167,0.028,False,2.6570363850895946559731575572
0.028,0.01,0.197,0.037,False,2.6563705023264855037041443037
0.026,0.01,0.199,0.036,False,2.6562803788089978233188911540
0.026,0.01,0.200,0.036,False,2.6562803788089978233188911540
0.026,0.01,0.199,0.037,False,2.6557037112759349199176133058
0.026,0.01,0.200,0.037,False,2.6557037112759349199176133058
0.005,0.02,0.189,0.012,True,2.6534297723979638747089886484
0.030,0.02,0.199,0.036,False,2.6525495470786016905380972150
0.009,0,0.199,0.008,False,2.6512998783589288114653764565
0.034,0.02,0.200,0.036,False,2.6511311879466364197224528462
0.032,0.01,0.198,0.037,False,2.6510420678884799069487369488
0.009,0,0.200,0.008,False,2.6503783509989674993813628117
