StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.02,0.041,0.009,True,2.2846408376382722334097367393
0.033,0.01,0.042,0.010,True,2.2841461174891056694721742386
0.035,0.01,0.042,0.010,True,2.2836981846247576288828645021
0.033,0.02,0.042,0.009,True,2.2822051851874728200743300286
0.037,0.01,0.042,0.017,False,2.2819428885182567948617497116
0.037,0.01,0.042,0.019,False,2.2814200070090207783666463604
0.038,0,0.040,0.018,False,2.2805843989418656171633025561
0.037,0,0.043,0.019,False,2.2776664852876378070310896788
0.034,0.02,0.041,0.010,True,2.2767241140162000154318187701
0.037,0,0.043,0.017,False,2.2759337565553909245459449607
0.038,0.02,0.041,0.031,True,2.2728570911622038412882485203
0.013,0,0.076,0.015,False,2.2700738140648686494990388110
0.037,0.02,0.043,0.021,False,2.2698862259662819991998278897
0.039,0.02,0.041,0.029,True,2.2671305985689562225227390628
0.040,0.01,0.040,0.017,False,2.2664941164388255504167839522
0.035,0,0.043,0.030,True,2.2656773957495038187097085087
0.040,0.02,0.038,0.017,False,2.2655405491535890356941150248
0.038,0.01,0.041,0.028,True,2.2629140435362458249297084259
0.033,0,0.043,0.021,False,2.2624993725412445252262509649
0.034,0.01,0.039,0.021,False,2.2594213664502651422377840336
0.040,0.02,0.040,0.017,False,2.2584567964712133176831953223
0.037,0.02,0.042,0.018,False,2.2573501684326650080331725530
0.036,0,0.043,0.018,False,2.2559551480636851178905643025
0.035,0,0.043,0.032,True,2.2557420503780361939420782015
0.035,0.01,0.038,0.018,False,2.2521668452546641524991833630
0.037,0.02,0.042,0.017,False,2.2518808632322561915250903980
0.037,0.01,0.041,0.031,True,2.2517572617834521980162392706
0.035,0.01,0.044,0.021,False,2.2501523775216316174600844521
0.029,0,0.053,0.005,False,2.2486814777643140660013622809
