StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.09,0.189,0.008,False,2.5771694442998205552139302063
0.012,0.05,0.187,0.008,False,2.5746417351708006611365399815
0.012,0.05,0.188,0.008,False,2.5746417351708006611365399815
0.012,0.05,0.189,0.008,False,2.5746417351708006611365399815
0.028,0.01,0.198,0.013,True,2.5745585562080496769204636364
0.014,0.08,0.184,0.008,False,2.5742560967846216233233327832
0.014,0.08,0.185,0.008,False,2.5742560967846216233233327832
0.017,0.05,0.195,0.011,False,2.5732291747090630111625243790
0.017,0.05,0.196,0.011,False,2.5732291747090630111625243790
0.017,0.05,0.197,0.011,False,2.5732291747090630111625243790
0.031,0.02,0.196,0.012,True,2.5730875340837691883854259960
0.030,0.01,0.193,0.012,True,2.5717271012850380758607217951
0.030,0.01,0.194,0.012,True,2.5717271012850380758607217951
0.017,0.04,0.195,0.011,False,2.5699516576750676766254445937
0.017,0.04,0.196,0.011,False,2.5699516576750676766254445937
0.017,0.04,0.197,0.011,False,2.5699516576750676766254445937
0.017,0.04,0.198,0.011,False,2.5699516576750676766254445937
0.030,0,0.197,0.012,True,2.5688951058746355759392249510
0.017,0.08,0.186,0.007,False,2.5666524653755789569727680693
0.017,0.08,0.187,0.007,False,2.5666524653755789569727680693
0.017,0.08,0.188,0.007,False,2.5666524653755789569727680693
0.030,0.01,0.195,0.012,True,2.5661897893100366745725633939
0.016,0.09,0.198,0.012,False,2.5656516566896359230967350944
0.030,0.02,0.195,0.012,True,2.5644172263060959458618566028
0.030,0.02,0.196,0.012,True,2.5644172263060959458618566028
