StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.01,0.167,0.029,False,2.8108088337649571802012245135
0.015,0,0.166,0.029,False,2.8088728897635580251268023237
0.015,0,0.167,0.029,False,2.8088728897635580251268023237
0.013,0,0.168,0.029,False,2.7953904372761903798202086096
0.019,0,0.166,0.029,False,2.7931940698613318858500538654
0.019,0,0.167,0.029,False,2.7922272399235948409874701410
0.019,0,0.168,0.029,False,2.7920620143042174559465837418
0,0.08,0.195,0.014,True,2.7706458045159811759570259242
0,0.08,0.196,0.014,True,2.7706458045159811759570259242
0.009,0.01,0.188,0.016,False,2.7606597760072764313049626847
0.009,0.01,0.189,0.016,False,2.7606597760072764313049626847
0.009,0.01,0.190,0.016,False,2.7606597760072764313049626847
0.016,0,0.164,0.029,False,2.7564123603176467894136800651
0.016,0,0.165,0.029,False,2.7564123603176467894136800651
0.010,0,0.166,0.031,False,2.7539029123060700818582422497
0.010,0,0.167,0.031,False,2.7539029123060700818582422497
0.010,0,0.168,0.031,False,2.7539029123060700818582422497
0.017,0.01,0.166,0.028,False,2.7481994221654039292225492547
0.010,0,0.166,0.030,False,2.7430454298196611861428266788
0.010,0,0.167,0.030,False,2.7430454298196611861428266788
0.010,0,0.168,0.030,False,2.7430454298196611861428266788
0.009,0.02,0.187,0.016,False,2.7354971236766921137852163162
0.009,0.02,0.188,0.016,False,2.7354971236766921137852163162
0.009,0.02,0.189,0.016,False,2.7354971236766921137852163162
0.009,0.02,0.190,0.016,False,2.7354971236766921137852163162
0.011,0.01,0.168,0.029,False,2.7308533371779575797264251686
0.007,0.04,0.162,0.031,False,2.7269467825406226747930513009
0.007,0.04,0.163,0.031,False,2.7269467825406226747930513009
0.007,0.04,0.164,0.031,False,2.7269467825406226747930513009
0.015,0.01,0.167,0.028,False,2.7231383700689336921139526192
0.014,0,0.169,0.029,False,2.6990957585840733368374743008
0.009,0.01,0.187,0.016,False,2.6945988579829575149856706302
0.012,0,0.166,0.032,False,2.6938874370770875420728970178
0.012,0,0.167,0.032,False,2.6938874370770875420728970178
0.011,0,0.166,0.032,False,2.6938151452690381296735521440
0.011,0,0.167,0.032,False,2.6938151452690381296735521440
0.016,0,0.161,0.029,False,2.6931281749929069792491640578
0.016,0.01,0.167,0.028,False,2.6838584659745574877439324557
0,0.08,0.192,0.014,True,2.6804508604039169830545742846
0,0.08,0.193,0.014,True,2.6804508604039169830545742846
0.010,0.13,0.166,0.030,False,2.6789057001226887031055549845
0.010,0.13,0.167,0.030,False,2.6789057001226887031055549845
0.004,0.03,0.196,0.012,False,2.6783707623444308733892380005
0.004,0.03,0.197,0.012,False,2.6783707623444308733892380005
0.004,0.03,0.198,0.012,False,2.6783707623444308733892380005
0.004,0.03,0.199,0.012,False,2.6783707623444308733892380005
0.011,0,0.166,0.030,False,2.6782913633805551460130625787
0.011,0,0.167,0.030,False,2.6782913633805551460130625787
0.011,0,0.168,0.030,False,2.6782913633805551460130625787
0.013,0.03,0.187,0.015,False,2.6750129083869539432537034180
0.013,0.03,0.188,0.015,False,2.6750129083869539432537034180
0.013,0.03,0.189,0.015,False,2.6750129083869539432537034180
0.012,0.04,0.162,0.032,False,2.6688132637943004329273177831
0.014,0.02,0.166,0.029,False,2.6687534193908339635403737938
0.014,0.02,0.167,0.029,False,2.6687534193908339635403737938
0.014,0.02,0.168,0.029,False,2.6687534193908339635403737938
0.010,0,0.169,0.029,False,2.6682056379520695377283495103
0.006,0,0.197,0.009,False,2.6668124524535045869013895472
0.006,0,0.198,0.009,False,2.6668124524535045869013895472
0.011,0,0.166,0.031,False,2.6667629661867303982631277592
0.011,0,0.167,0.031,False,2.6667629661867303982631277592
0.011,0,0.168,0.031,False,2.6667629661867303982631277592
0.015,0,0.169,0.029,False,2.6648171977118044949008083547
0.007,0.03,0.162,0.031,False,2.6644055197303241976436294943
0.007,0.03,0.163,0.031,False,2.6644055197303241976436294943
0.007,0.03,0.164,0.031,False,2.6644055197303241976436294943
0.008,0,0.195,0.008,False,2.6610493722336405184173381240
0.008,0,0.196,0.008,False,2.6610493722336405184173381240
0.008,0.04,0.161,0.031,False,2.6575203818353867823825426995
0.008,0.04,0.162,0.031,False,2.6575203818353867823825426995
0.008,0.04,0.163,0.031,False,2.6575203818353867823825426995
0.008,0.04,0.164,0.031,False,2.6575203818353867823825426995
0.008,0.04,0.162,0.030,False,2.6552588044249282494094051087
0.008,0.04,0.163,0.030,False,2.6552588044249282494094051087
0.010,0.13,0.164,0.030,False,2.6510467344794974850621820410
0.010,0.13,0.165,0.030,False,2.6510467344794974850621820410
0.013,0.01,0.166,0.032,False,2.6395474473233536486577871738
0.013,0.01,0.167,0.032,False,2.6395474473233536486577871738
0.009,0,0.195,0.008,False,2.6386758513220357685839339148
0.009,0,0.196,0.008,False,2.6386758513220357685839339148
0.011,0.03,0.168,0.029,False,2.6364130973902102032579874493
0.012,0.01,0.166,0.032,False,2.6352866512115026925049422191
0.012,0.01,0.167,0.032,False,2.6352866512115026925049422191
0.009,0,0.197,0.008,False,2.6350054985110212852940460320
0.009,0,0.198,0.008,False,2.6350054985110212852940460320
0.005,0.04,0.196,0.012,False,2.6343807295908478165710490361
0.026,0.02,0.196,0.036,False,2.6319714205183020242321225242
0.026,0.02,0.197,0.036,False,2.6319714205183020242321225242
0.026,0.02,0.198,0.036,False,2.6319714205183020242321225242
0.026,0.02,0.199,0.036,False,2.6319714205183020242321225242
0.026,0.02,0.200,0.036,False,2.6319714205183020242321225242
0.026,0.02,0.196,0.037,False,2.6305480062247345003903162623
0.026,0.02,0.197,0.037,False,2.6305480062247345003903162623
0.026,0.02,0.198,0.037,False,2.6305480062247345003903162623
0.026,0.02,0.199,0.037,False,2.6305480062247345003903162623
0.026,0.02,0.200,0.037,False,2.6305480062247345003903162623
0.013,0,0.166,0.032,False,2.6293426434093251567235597845
0.013,0,0.167,0.032,False,2.6293426434093251567235597845
0.006,0,0.200,0.009,False,2.6264459462935704247682701615
0.014,0.01,0.164,0.029,False,2.6248152077862295251239286591
0.014,0.01,0.165,0.029,False,2.6248152077862295251239286591
0.005,0.01,0.191,0.012,True,2.6239486776483240258580172578
0.015,0.11,0.162,0.032,False,2.6236079062193454200154041000
0.015,0.11,0.163,0.032,False,2.6236079062193454200154041000
0.015,0.11,0.164,0.032,False,2.6236079062193454200154041000
0.015,0.11,0.165,0.032,False,2.6236079062193454200154041000
0.014,0.10,0.166,0.032,False,2.6204297866150684372936246622
0.014,0.10,0.167,0.032,False,2.6204297866150684372936246622
0.014,0.10,0.168,0.032,False,2.6204297866150684372936246622
0.006,0,0.199,0.009,False,2.6143131338106930770776687762
0.027,0,0.200,0.036,False,2.6118280909859786576828980190
0.010,0,0.166,0.032,False,2.6114437917530724510413815037
0.010,0,0.167,0.032,False,2.6114437917530724510413815037
0.010,0,0.168,0.032,False,2.6114437917530724510413815037
0,0.08,0.194,0.014,True,2.6100775665746349479713215263
0.014,0,0.164,0.029,False,2.6092614614029832797353384393
0.014,0,0.165,0.029,False,2.6092614614029832797353384393
0.009,0,0.198,0.009,False,2.6068084898226403852210915281
0.009,0,0.199,0.008,False,2.6053587543624970541058760104
0.009,0,0.200,0.008,False,2.6044372270025357420218623656
0.004,0.02,0.195,0.004,False,2.6042705686917827671582824578
0.006,0.01,0.200,0.009,False,2.6039205762413778105077072036
0.014,0.03,0.187,0.015,False,2.6023312540220946109510373019
0.014,0.03,0.188,0.015,False,2.6023312540220946109510373019
0.014,0.03,0.189,0.015,False,2.6023312540220946109510373019
0.027,0.02,0.196,0.036,False,2.6000772244959883390740196140
0.027,0.02,0.197,0.036,False,2.6000772244959883390740196140
0.027,0.02,0.198,0.036,False,2.6000772244959883390740196140
0.027,0.02,0.199,0.036,False,2.6000772244959883390740196140
0.027,0.02,0.200,0.036,False,2.6000772244959883390740196140
0.027,0.02,0.196,0.037,False,2.5986914732583466404688608727
0.027,0.02,0.197,0.037,False,2.5986914732583466404688608727
0.027,0.02,0.198,0.037,False,2.5986914732583466404688608727
0.027,0.02,0.199,0.037,False,2.5986914732583466404688608727
0.027,0.02,0.200,0.037,False,2.5986914732583466404688608727
0.016,0,0.169,0.029,False,2.5977950152247086540540371237
0.007,0.02,0.200,0.009,False,2.5968615005958543275742291735
0.010,0.11,0.161,0.029,False,2.5944481677706442642876097314
0.010,0.11,0.162,0.029,False,2.5944481677706442642876097314
0.014,0,0.189,0.015,False,2.5942021827135402119032098659
0.012,0,0.166,0.030,False,2.5936934920635525070893989137
0.012,0,0.167,0.030,False,2.5936934920635525070893989137
0.012,0,0.168,0.030,False,2.5936934920635525070893989137
0.026,0.01,0.199,0.036,False,2.5921151050115236353150473043
0.026,0.01,0.200,0.036,False,2.5921151050115236353150473043
0.026,0.01,0.199,0.037,False,2.5915384374784607319137694561
0.026,0.01,0.200,0.037,False,2.5915384374784607319137694561
0.009,0,0.197,0.009,False,2.5914946489269836203630756748
0.010,0,0.197,0.009,False,2.5910608490333265363783538188
0.008,0.03,0.161,0.031,False,2.5901725866156601693369321417
0.008,0.03,0.162,0.031,False,2.5901725866156601693369321417
0.008,0.03,0.163,0.031,False,2.5901725866156601693369321417
