StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.24,0.164,0.005,False,2.6854238416338072284689328715
0.005,0.24,0.165,0.005,False,2.6854238416338072284689328715
0.005,0.24,0.166,0.005,False,2.6854238416338072284689328715
0.005,0.12,0.174,0.005,False,2.6841047745594417695604839811
0.005,0.12,0.175,0.005,False,2.6841047745594417695604839811
0.005,0.12,0.176,0.005,False,2.6841047745594417695604839811
0.005,0.12,0.177,0.005,False,2.6841047745594417695604839811
0.005,0.13,0.166,0.005,False,2.6822985084329364162777056391
0.005,0.13,0.167,0.005,False,2.6822985084329364162777056391
0.015,0.01,0.185,0.012,False,2.6749452150087073211591497267
0.010,0.12,0.164,0.030,False,2.6743338407537691493625053408
0.010,0.12,0.165,0.030,False,2.6743338407537691493625053408
0.018,0.03,0.177,0.008,False,2.6661040784631957414728408085
0.018,0.03,0.178,0.008,False,2.6661040784631957414728408085
0.013,0.02,0.177,0.008,False,2.6631157282206137389622207772
0.013,0.02,0.179,0.008,False,2.6629874576247888193632167179
0.005,0.13,0.173,0.005,False,2.6619490739744297749750166003
0.005,0.13,0.174,0.005,False,2.6619490739744297749750166003
0.005,0.13,0.175,0.005,False,2.6619490739744297749750166003
0.005,0.13,0.176,0.005,False,2.6619490739744297749750166003
0.005,0.13,0.177,0.005,False,2.6619490739744297749750166003
0.005,0.13,0.178,0.005,False,2.6619490739744297749750166003
0.005,0.13,0.179,0.005,False,2.6619490739744297749750166003
0.005,0.13,0.180,0.005,False,2.6619490739744297749750166003
0.014,0.03,0.168,0.029,False,2.6614882191092055834981697065
0.013,0.02,0.178,0.008,False,2.6611265015617759894411933776
0.015,0.01,0.183,0.012,False,2.6577441635354383095235977032
0.015,0.01,0.184,0.012,False,2.6577441635354383095235977032
0.014,0,0.167,0.028,False,2.6562403928928862617452136001
0.014,0,0.168,0.028,False,2.6562403928928862617452136001
0.015,0,0.166,0.029,False,2.6545731703494376930297425029
0.015,0,0.167,0.029,False,2.6545731703494376930297425029
0,0.01,0.189,0.013,False,2.6507079523125423258342560697
0,0.01,0.190,0.013,False,2.6507079523125423258342560697
0.014,0.01,0.167,0.028,False,2.6427171957480815676327577553
0.018,0.02,0.177,0.008,False,2.6423162153789705935858520251
0.018,0.02,0.178,0.008,False,2.6423162153789705935858520251
0.015,0,0.166,0.028,False,2.6376659763240098288725530175
0.005,0.12,0.168,0.005,False,2.6372936242109496788681991190
0.005,0.12,0.169,0.005,False,2.6372936242109496788681991190
0.005,0.12,0.170,0.005,False,2.6372936242109496788681991190
0.005,0.12,0.171,0.005,False,2.6372936242109496788681991190
0.005,0.12,0.172,0.005,False,2.6372936242109496788681991190
0.005,0.12,0.173,0.005,False,2.6372936242109496788681991190
0.013,0.03,0.179,0.008,False,2.6370655583143538290597745993
0,0.06,0.199,0.023,False,2.6358798575443973782755051333
0,0.06,0.200,0.023,False,2.6358798575443973782755051333
0.018,0.04,0.187,0.008,False,2.6343412004639239539370112842
0.014,0.01,0.177,0.008,False,2.6326336012060742565434781674
0.014,0.01,0.178,0.008,False,2.6326336012060742565434781674
0.010,0,0.171,0.013,False,2.6287881232477793469607656443
0.013,0,0.168,0.029,False,2.6271606985961112147958430397
0.010,0,0.166,0.030,False,2.6171178331986037023639217367
0.010,0,0.167,0.030,False,2.6171178331986037023639217367
0.010,0,0.168,0.030,False,2.6171178331986037023639217367
0.016,0.04,0.187,0.011,False,2.6157536628365177380125834170
0.005,0.13,0.168,0.005,False,2.6150989812354379863627302254
0.005,0.13,0.169,0.005,False,2.6150989812354379863627302254
0.005,0.13,0.170,0.005,False,2.6150989812354379863627302254
0.005,0.13,0.171,0.005,False,2.6150989812354379863627302254
0.005,0.13,0.172,0.005,False,2.6150989812354379863627302254
0.010,0,0.166,0.031,False,2.6134411690464146754874632460
0.010,0,0.167,0.031,False,2.6134411690464146754874632460
0.010,0,0.168,0.031,False,2.6134411690464146754874632460
0.040,0.01,0.185,0.020,False,2.6110668897361481274642624268
0.040,0.01,0.186,0.020,False,2.6110668897361481274642624268
0.014,0.02,0.177,0.008,False,2.6090086855953060355326390253
0,0.05,0.170,0.009,False,2.6078956478846331003718479811
0,0.05,0.171,0.009,False,2.6078956478846331003718479811
