StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.071,0.030,False,0.5960097785634338881843686713
0.014,0.01,0.071,0.029,False,0.5949105785844678536565300720
0.015,0.01,0.071,0.030,False,0.5911181926232791978044732567
0.015,0.01,0.071,0.029,False,0.5900189926443131632766346574
0.016,0.01,0.071,0.030,False,0.5846828973905888403604241622
0.016,0.01,0.071,0.029,False,0.5835836974116228058325855629
0.017,0.01,0.071,0.030,False,0.5788966814594534460292302866
0.017,0.01,0.071,0.029,False,0.5777974814804874115013916873
0.018,0.01,0.071,0.030,False,0.5724657410462929274172683828
0.018,0.01,0.071,0.029,False,0.5713665410673268928894297835
0.012,0.01,0.071,0.011,False,0.5703636023612716596779061818
0.014,0,0.072,0.030,False,0.5695630263684075154477860358
0.014,0.01,0.072,0.030,False,0.5676727873017389860205478792
0.019,0.01,0.071,0.030,False,0.5675818123271957737429782432
0.019,0.01,0.071,0.029,False,0.5664826123482297392151396439
0.015,0,0.072,0.030,False,0.5639350806035633070303312981
0.013,0.01,0.071,0.011,False,0.5636396076350825666337227719
0.015,0.01,0.072,0.030,False,0.5620414880870634869441751489
0.020,0.01,0.071,0.030,False,0.5611543620080523079104622502
0.020,0.01,0.071,0.029,False,0.5600551620290862733826236509
0.016,0,0.072,0.030,False,0.5575608288075015830959267745
0.014,0.01,0.071,0.011,False,0.5556666414992767505648221427
0.016,0.01,0.072,0.030,False,0.5556635594577546279289648403
0.021,0.01,0.071,0.030,False,0.5553792399839088508607821733
0.021,0.01,0.071,0.029,False,0.5542800400049428163329435740
0.011,0.01,0.071,0.011,False,0.5535604915530672565460162487
0.017,0,0.072,0.030,False,0.5518152323231297625043556937
0.017,0.01,0.072,0.030,False,0.5499155138298541449304179928
0.022,0.01,0.071,0.030,False,0.5489559924480861241301803444
0.015,0.01,0.071,0.011,False,0.5481534232744621070251532765
0.022,0.01,0.071,0.029,False,0.5478567924691200896023417451
0.018,0,0.072,0.030,False,0.5454451072985687735681036492
0.022,0.02,0.071,0.030,False,0.5444439887126467607737540385
0.012,0,0.072,0.011,False,0.5438240436814425143603079036
0.012,0,0.073,0.011,False,0.5438240436814425143603079036
0.018,0.01,0.072,0.030,False,0.5435417181805858820291959019
0.022,0.02,0.071,0.029,False,0.5433447887336807262459154392
0.023,0.01,0.071,0.030,False,0.5432893943587318342885611812
0.023,0.01,0.071,0.029,False,0.5421901943797657997607225819
0.012,0.01,0.072,0.011,False,0.5419320489400765143873145850
0.012,0.01,0.073,0.011,False,0.5419320489400765143873145850
0.019,0,0.072,0.030,False,0.5406016465990579898375152211
0.016,0.01,0.071,0.011,False,0.5402973070293051089010807368
0.023,0.02,0.071,0.030,False,0.5395646418614974306369463033
0.019,0.01,0.072,0.030,False,0.5386958124424053064054499685
0.023,0.02,0.071,0.029,False,0.5384654418825313961091077040
0.024,0.01,0.071,0.030,False,0.5367677797999529312615982869
0.013,0,0.072,0.011,False,0.5363616975787986355084060841
0.013,0,0.073,0.011,False,0.5363616975787986355084060841
0.024,0.01,0.071,0.029,False,0.5356685798209868967337596876
0.013,0.01,0.072,0.011,False,0.5344669941622975148643934876
0.013,0.01,0.073,0.011,False,0.5344669941622975148643934876
0.020,0,0.072,0.030,False,0.5342347854304668953764168512
0.020,0.01,0.072,0.030,False,0.5323252867552897784148590162
0.024,0.02,0.071,0.030,False,0.5322486497757020188709714230
0.024,0.02,0.071,0.029,False,0.5311494497967359843431328237
0.017,0.01,0.071,0.011,False,0.5311085581068962979758786938
0.025,0.01,0.071,0.030,False,0.5311067230591450209901717794
0.025,0.01,0.071,0.029,False,0.5300075230801789864623331801
0.014,0,0.072,0.011,False,0.5292261559851654979440213844
0.014,0,0.073,0.011,False,0.5292261559851654979440213844
0.021,0,0.072,0.030,False,0.5284999811997220660959173561
0.014,0.01,0.072,0.011,False,0.5273296502375818484010013506
0.014,0.01,0.073,0.011,False,0.5273296502375818484010013506
0.021,0.01,0.072,0.030,False,0.5265880415226778045769960612
0.025,0.02,0.071,0.030,False,0.5265838228922397878164386105
0.025,0.02,0.071,0.029,False,0.5254846229132737532886000112
0.026,0.01,0.071,0.030,False,0.5254794561620882881749706133
0.026,0.01,0.071,0.029,False,0.5243802561831222536471320140
0.022,0,0.072,0.030,False,0.5221370983694444466632134504
0.015,0,0.072,0.011,False,0.5209759228251441921245595303
0.015,0,0.073,0.011,False,0.5209759228251441921245595303
0.026,0.02,0.071,0.030,False,0.5209532072959931217441333762
0.022,0.01,0.072,0.030,False,0.5202215001782441314409543705
0.026,0.02,0.071,0.029,False,0.5198540073170270872162947769
0.015,0.01,0.072,0.011,False,0.5190767187382463961648551687
0.015,0.01,0.073,0.011,False,0.5190767187382463961648551687
0.027,0.01,0.071,0.030,False,0.5189339888151147353019967817
0.027,0.01,0.071,0.029,False,0.5178347888361487007741581824
0.023,0,0.072,0.030,False,0.5165303978417612179942431171
0.028,0,0.071,0.030,False,0.5163478588666959361224130235
0.023,0.01,0.072,0.030,False,0.5153827364732528414703263028
0.028,0,0.071,0.029,False,0.5152486588877299015945744242
0.027,0.02,0.071,0.030,False,0.5144039762389244897191394642
0.028,0.01,0.071,0.030,False,0.5133091833736332836869449971
0.027,0.02,0.071,0.029,False,0.5133047762599584551913008649
0.016,0,0.072,0.011,False,0.5131798653592191632011723280
0.016,0,0.073,0.011,False,0.5131798653592191632011723280
0.028,0.01,0.071,0.029,False,0.5122099833946672491591063978
0.016,0.01,0.072,0.011,False,0.5112779690964708964696214149
0.016,0.01,0.073,0.011,False,0.5112779690964708964696214149
0.029,0,0.071,0.030,False,0.5106657940077630686435194358
0.024,0,0.072,0.030,False,0.5100491965151183352683675423
0.029,0,0.071,0.029,False,0.5095665940287970341156808365
0.028,0.02,0.071,0.030,False,0.5087758229133790927482534614
0.024,0.01,0.072,0.030,False,0.5081275086800854243910680595
0.028,0.02,0.071,0.029,False,0.5076766229344130582204148621
0.029,0.01,0.071,0.030,False,0.5076582372566225205472154980
0.029,0.01,0.071,0.029,False,0.5065590372776564860193768987
0.025,0,0.072,0.030,False,0.5044400201278379088453655637
0.030,0,0.071,0.030,False,0.5041073338391323035658798525
0.017,0,0.072,0.011,False,0.5040310781137917053683640583
0.017,0,0.073,0.011,False,0.5040310781137917053683640583
0.029,0.02,0.071,0.030,False,0.5031211194123507453069142795
0.030,0,0.071,0.029,False,0.5030081338601662690380412532
0.015,0,0.071,0.035,False,0.5026332528824675409435365805
0.015,0,0.071,0.037,False,0.5026332528824675409435365805
0.015,0,0.071,0.036,False,0.5026332528824675409435365805
0.015,0,0.071,0.038,False,0.5026332528824675409435365805
0.015,0,0.071,0.039,False,0.5026332528824675409435365805
0.015,0,0.071,0.040,False,0.5026332528824675409435365805
0.025,0.01,0.072,0.030,False,0.5025150117909882347415858102
0.030,0.01,0.071,0.030,False,0.5022478947209290789288591759
0.017,0.01,0.072,0.011,False,0.5021273904772969968770664000
0.017,0.01,0.073,0.011,False,0.5021273904772969968770664000
0.029,0.02,0.071,0.029,False,0.5020219194333847107790756802
0.015,0.01,0.071,0.035,False,0.5017178167431581089911708637
0.015,0.01,0.071,0.036,False,0.5017178167431581089911708637
0.015,0.01,0.071,0.037,False,0.5017178167431581089911708637
0.015,0.01,0.071,0.038,False,0.5017178167431581089911708637
0.015,0.01,0.071,0.039,False,0.5017178167431581089911708637
0.015,0.01,0.071,0.040,False,0.5017178167431581089911708637
