StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.15,0.108,0.012,True,0.2747759422583876871658599629
0.010,0.15,0.109,0.012,True,0.2747759422583876871658599629
0.010,0.15,0.110,0.012,True,0.2747759422583876871658599629
0.009,0.15,0.110,0.015,True,0.2745311663471675893351475477
0.010,0.15,0.108,0.013,True,0.2737300646406415396444128153
0.010,0.15,0.109,0.013,True,0.2737300646406415396444128153
0.010,0.15,0.110,0.013,True,0.2737300646406415396444128153
0.010,0.15,0.108,0.014,True,0.2730376355887758603283896198
0.010,0.15,0.109,0.014,True,0.2730376355887758603283896198
0.010,0.15,0.110,0.014,True,0.2730376355887758603283896198
0.010,0.15,0.108,0.015,True,0.2724000817527868231330225781
0.010,0.15,0.109,0.015,True,0.2724000817527868231330225781
0.010,0.15,0.110,0.015,True,0.2724000817527868231330225781
0.011,0.15,0.108,0.013,True,0.2700567131067294150798244203
0.011,0.15,0.109,0.013,True,0.2700567131067294150798244203
0.011,0.15,0.110,0.013,True,0.2700567131067294150798244203
0.011,0.15,0.108,0.014,True,0.2693621942081466468408444263
0.011,0.15,0.109,0.014,True,0.2693621942081466468408444263
0.011,0.15,0.110,0.014,True,0.2693621942081466468408444263
0.011,0.15,0.108,0.012,True,0.2689266215138600659631927201
0.011,0.15,0.109,0.012,True,0.2689266215138600659631927201
0.011,0.15,0.110,0.012,True,0.2689266215138600659631927201
0.011,0.15,0.108,0.015,True,0.2687214970399582056068285912
0.011,0.15,0.109,0.015,True,0.2687214970399582056068285912
0.011,0.15,0.110,0.015,True,0.2687214970399582056068285912
0.010,0.15,0.110,0.016,True,0.2667264584072657650720776388
0.011,0.16,0.106,0.013,True,0.2654947605115469560703450998
0.011,0.16,0.107,0.013,True,0.2654947605115469560703450998
0.011,0.16,0.108,0.013,True,0.2654947605115469560703450998
0.011,0.16,0.109,0.013,True,0.2654947605115469560703450998
0.011,0.16,0.110,0.013,True,0.2654947605115469560703450998
0.008,0.22,0.101,0.019,False,0.2653486599405597193040277988
0.008,0.22,0.102,0.019,False,0.2653486599405597193040277988
0.008,0.22,0.103,0.019,False,0.2653486599405597193040277988
0.008,0.22,0.104,0.019,False,0.2653486599405597193040277988
0.008,0.22,0.105,0.019,False,0.2653486599405597193040277988
0.008,0.22,0.106,0.019,False,0.2653486599405597193040277988
0.008,0.22,0.107,0.019,False,0.2653486599405597193040277988
0.008,0.22,0.108,0.019,False,0.2653486599405597193040277988
