StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.091,0.010,True,0.3019628084703106108837707337
0.006,0,0.092,0.010,True,0.3019628084703106108837707337
0.006,0.01,0.091,0.010,True,0.3001567811587535975896714575
0.003,0,0.091,0.003,True,0.2964588619991405595047038233
0.003,0,0.092,0.003,True,0.2964588619991405595047038233
0.003,0.01,0.091,0.003,True,0.2946550595372472760757150904
0.004,0,0.091,0.007,True,0.2927790328812602534504988188
0.004,0,0.092,0.007,True,0.2927790328812602534504988188
0.003,0,0.091,0.004,True,0.2915305114559567764627935508
0.003,0,0.092,0.004,True,0.2915305114559567764627935508
0.004,0.01,0.091,0.007,True,0.2909720482517252871894317995
0.003,0.01,0.091,0.004,True,0.2897257570072034503340208554
0.003,0,0.091,0.005,True,0.2855857556869116602249835585
0.003,0,0.092,0.005,True,0.2855857556869116602249835585
0.003,0,0.091,0.006,True,0.2838935220871502531848454177
0.003,0,0.092,0.006,True,0.2838935220871502531848454177
0.003,0.01,0.091,0.005,True,0.2837803653144799862004902638
0.004,0,0.091,0.006,True,0.2827674922255815230270098519
0.004,0,0.092,0.006,True,0.2827674922255815230270098519
0.003,0.01,0.091,0.006,True,0.2820871759244775798370516137
0.005,0,0.091,0.009,True,0.2817844516691194664530010018
0.005,0,0.092,0.009,True,0.2817844516691194664530010018
0.004,0.01,0.091,0.006,True,0.2809611460629088496792160479
0.005,0.01,0.091,0.009,True,0.2799671109519849442091898134
0.006,0,0.091,0.008,True,0.2790915837772295597330775847
0.006,0,0.092,0.008,True,0.2790915837772295597330775847
0.006,0.01,0.091,0.008,True,0.2772752253285129796041885270
0.006,0,0.091,0.009,True,0.2771604353912393607091253482
0.006,0,0.092,0.009,True,0.2771604353912393607091253482
0.005,0,0.091,0.010,True,0.2755316539280257752826328193
0.005,0,0.092,0.010,True,0.2755316539280257752826328193
0.006,0.01,0.091,0.009,True,0.2753430946741048384653141598
0.005,0.01,0.091,0.010,True,0.2737265816442123179388338994
0.004,0,0.091,0.004,True,0.2713839199112109843905516389
0.004,0,0.092,0.004,True,0.2713839199112109843905516389
0.012,0,0.091,0.020,True,0.2701737056868534637456089491
0.012,0,0.092,0.020,True,0.2701737056868534637456089491
0.012,0,0.091,0.019,True,0.2699087420801806637765695429
0.012,0,0.092,0.019,True,0.2699087420801806637765695429
0.012,0,0.091,0.018,True,0.2697290590525721445422988133
0.012,0,0.092,0.018,True,0.2697290590525721445422988133
0.004,0.01,0.091,0.004,True,0.2695791654624576582617789435
0.012,0.01,0.091,0.020,True,0.2683724307752584312518138265
0.004,0,0.091,0.005,True,0.2682613536558982495592763727
0.004,0,0.092,0.005,True,0.2682613536558982495592763727
0.012,0.01,0.091,0.019,True,0.2681084108675079271135125816
0.012,0.01,0.091,0.018,True,0.2679293557267071136200894207
0.004,0.01,0.091,0.005,True,0.2664559632834665755347830780
0.008,0.22,0.100,0.019,False,0.2653486599405597193040277988
0.008,0,0.092,0.016,True,0.2638503725070345754205427140
0.013,0,0.091,0.020,True,0.2632236740080609410725621271
0.013,0,0.092,0.020,True,0.2632236740080609410725621271
0.013,0,0.091,0.019,True,0.2629535181439464268304973420
0.013,0,0.092,0.019,True,0.2629535181439464268304973420
0.008,0.23,0.100,0.019,False,0.2627149190550708095393832168
0,0,0.091,0.005,True,0.2624087834137601501694406692
0,0,0.092,0.005,True,0.2624087834137601501694406692
0.013,0.01,0.091,0.020,True,0.2614223990964659085787670045
0.006,0,0.091,0.011,True,0.2611561458933906775895171917
0.006,0,0.092,0.011,True,0.2611561458933906775895171917
0.013,0.01,0.091,0.019,True,0.2611531869312736901674403807
0.005,0,0.091,0.008,True,0.2609495495050400762996731238
0.005,0,0.092,0.008,True,0.2609495495050400762996731238
0,0.01,0.091,0.005,True,0.2605995560894030856751365922
0.001,0,0.091,0.003,True,0.2604055417337289114601704162
0.001,0,0.092,0.003,True,0.2604055417337289114601704162
0.008,0.24,0.100,0.019,False,0.2597081537596807462824333767
0.006,0.01,0.091,0.011,True,0.2593510736095772202457182718
0.005,0.01,0.091,0.008,True,0.2591331910563234961707840661
0.001,0.01,0.091,0.003,True,0.2586017392718356280311816833
0.016,0,0.091,0.001,True,0.2576777470245996069433462318
0.001,0,0.091,0.009,True,0.2574359625289926078963396589
0.001,0,0.092,0.009,True,0.2574359625289926078963396589
0.009,0.22,0.100,0.019,False,0.2568000435439109416723662258
0.016,0.01,0.091,0.001,True,0.2567614979443954486927830450
0.008,0.25,0.100,0.019,False,0.2567012483009997977241480874
0.016,0,0.092,0.001,True,0.2561714645337862783231896118
0.001,0.01,0.091,0.009,True,0.2556103425010279191555876759
0.016,0.01,0.092,0.001,True,0.2552552154535821200726264250
0.018,0,0.092,0.023,True,0.2552290173853524255196782544
0.009,0.23,0.100,0.019,False,0.2541642003846325963319240758
0.009,0,0.092,0.016,True,0.2540828909967693820136961557
0.015,0,0.092,0.012,True,0.2537298006662725602750637936
0.009,0.22,0.099,0.018,False,0.2535991780512190980027068476
0.009,0.22,0.100,0.018,False,0.2535991780512190980027068476
0.014,0,0.091,0.020,True,0.2533803798060430603266106755
0.014,0,0.092,0.020,True,0.2533803798060430603266106755
0.008,0.26,0.100,0.019,False,0.2533212470187682645478391674
0.009,0,0.091,0.017,True,0.2528769823248910752427735719
0.009,0,0.092,0.017,True,0.2528769823248910752427735719
0.014,0.01,0.091,0.020,True,0.2515791048944480278328155529
0.006,0,0.091,0.006,True,0.2514339217736163817226651258
0.006,0,0.092,0.006,True,0.2514339217736163817226651258
0.009,0.23,0.099,0.018,False,0.2513348988427671709756804668
0.009,0.23,0.100,0.018,False,0.2513348988427671709756804668
0.009,0.24,0.100,0.019,False,0.2511562137369843475405430621
0.006,0,0.091,0.005,True,0.2511439846784537197619376776
0.006,0,0.092,0.005,True,0.2511439846784537197619376776
0.016,0.28,0.096,0.022,False,0.2510814930660905606119289125
0.016,0.28,0.097,0.022,False,0.2510814930660905606119289125
0.016,0.28,0.098,0.022,False,0.2510814930660905606119289125
0.016,0.28,0.099,0.022,False,0.2510814930660905606119289125
0.016,0.28,0.100,0.022,False,0.2510814930660905606119289125
0.019,0,0.091,0.023,True,0.2510591158370256741864932879
0.019,0,0.092,0.023,True,0.2510591158370256741864932879
0.009,0.01,0.091,0.017,True,0.2509697042839811721945514728
0.017,0,0.091,0.002,True,0.2503356706650757645884426254
0.017,0,0.092,0.002,True,0.2503356706650757645884426254
0.004,0,0.091,0.003,True,0.2503252045674887159467229511
0.004,0,0.092,0.003,True,0.2503252045674887159467229511
0.012,0,0.092,0.008,True,0.2499661186904438729562549423
0.006,0.01,0.091,0.006,True,0.2496243730365863369454214727
