StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.02,0.070,0.030,False,0.5444439887126467607737540385
0.022,0.02,0.070,0.029,False,0.5433447887336807262459154392
0.022,0.02,0.070,0.028,False,0.5426105865280593259668284502
0.023,0.02,0.070,0.030,False,0.5395646418614974306369463033
0.023,0.02,0.070,0.029,False,0.5384654418825313961091077040
0.023,0.02,0.070,0.028,False,0.5377312396769099958300207150
0.024,0.02,0.070,0.030,False,0.5322486497757020188709714230
0.024,0.02,0.070,0.029,False,0.5311494497967359843431328237
0.024,0.02,0.070,0.028,False,0.5304152475911145840640458347
0.014,0,0.069,0.026,False,0.5291719269010166557019795551
0.014,0,0.069,0.027,False,0.5289750892064237662698789713
0.014,0,0.069,0.028,False,0.5286805256497547627099614936
0.028,0,0.069,0.030,False,0.5273670214848691633821888229
0.025,0.02,0.070,0.030,False,0.5265838228922397878164386105
0.028,0,0.069,0.029,False,0.5262678215059031288543502236
0.028,0,0.069,0.028,False,0.5255336193002817285752632346
0.025,0.02,0.070,0.029,False,0.5254846229132737532886000112
0.014,0.01,0.068,0.026,False,0.5247549161825474769199719882
0.014,0.01,0.069,0.026,False,0.5247549161825474769199719882
0.025,0.02,0.070,0.028,False,0.5247504207076523530095130222
0.014,0.01,0.068,0.027,False,0.5245580784879545874878714044
0.014,0.01,0.069,0.027,False,0.5245580784879545874878714044
0.028,0,0.069,0.027,False,0.5244302062153966930983595127
0.014,0.01,0.068,0.028,False,0.5242635149312855839279539267
0.014,0.01,0.069,0.028,False,0.5242635149312855839279539267
0.028,0,0.069,0.026,False,0.5236931871993423480827282691
0.028,0.01,0.068,0.030,False,0.5229059477001896094021791793
0.028,0.01,0.069,0.030,False,0.5229059477001896094021791793
0.028,0.01,0.068,0.029,False,0.5218067477212235748743405800
0.028,0.01,0.069,0.029,False,0.5218067477212235748743405800
0.029,0,0.069,0.030,False,0.5216849566259362959032952352
0.028,0.01,0.068,0.028,False,0.5210725455156021745952535910
0.028,0.01,0.069,0.028,False,0.5210725455156021745952535910
0.026,0.02,0.070,0.030,False,0.5209532072959931217441333762
0.029,0,0.069,0.029,False,0.5205857566469702613754566359
0.015,0,0.069,0.026,False,0.5203045324211949488388269680
0.015,0,0.069,0.027,False,0.5201083461835755674742594648
0.028,0.01,0.068,0.027,False,0.5199691324307171391183498691
0.028,0.01,0.069,0.027,False,0.5199691324307171391183498691
0.026,0.02,0.070,0.029,False,0.5198540073170270872162947769
0.029,0,0.069,0.028,False,0.5198515544413488610963696469
0.028,0.01,0.068,0.026,False,0.5192321134146627941027186255
0.028,0.01,0.069,0.026,False,0.5192321134146627941027186255
0.026,0.02,0.070,0.028,False,0.5191198051114056869372077879
0.029,0,0.069,0.027,False,0.5187481413564638256194659250
