StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.119,0.028,False,0.3307417784060021432496515091
0.024,0,0.120,0.028,False,0.3307417784060021432496515091
0.025,0,0.119,0.028,False,0.3299427372553828863579215850
0.025,0,0.120,0.028,False,0.3299427372553828863579215850
0.026,0,0.119,0.028,False,0.3287441755294540010203266989
0.026,0,0.120,0.028,False,0.3287441755294540010203266989
0.024,0.01,0.119,0.028,False,0.3280178911725748614406221938
0.024,0.01,0.120,0.028,False,0.3280178911725748614406221938
0.027,0,0.119,0.028,False,0.3279451343788347441285967748
0.027,0,0.120,0.028,False,0.3279451343788347441285967748
0.025,0,0.119,0.027,False,0.3276384680280652050683330744
0.025,0,0.120,0.027,False,0.3276384680280652050683330744
0.025,0.01,0.119,0.028,False,0.3272188500219556045488922697
0.025,0.01,0.120,0.028,False,0.3272188500219556045488922697
0.028,0,0.119,0.028,False,0.3267465726529058587910018887
0.028,0,0.120,0.028,False,0.3267465726529058587910018887
0.026,0,0.119,0.027,False,0.3264399063021363197307381883
0.026,0,0.120,0.027,False,0.3264399063021363197307381883
0.026,0.01,0.119,0.028,False,0.3260202882960267192112973836
0.026,0.01,0.120,0.028,False,0.3260202882960267192112973836
0.029,0,0.119,0.028,False,0.3259475315022866018992719646
0.029,0,0.120,0.028,False,0.3259475315022866018992719646
0.027,0,0.119,0.027,False,0.3256408651515170628390082642
0.027,0,0.120,0.027,False,0.3256408651515170628390082642
0.027,0.01,0.119,0.028,False,0.3252212471454074623195674595
0.027,0.01,0.120,0.028,False,0.3252212471454074623195674595
0.025,0.01,0.118,0.027,False,0.3249132611329991674362967782
0.025,0.01,0.119,0.027,False,0.3249132611329991674362967782
0.025,0.01,0.120,0.027,False,0.3249132611329991674362967782
0.026,0,0.119,0.026,False,0.3249044181063479834632515464
0.026,0,0.120,0.026,False,0.3249044181063479834632515464
0.030,0,0.119,0.028,False,0.3247489697763577165616770784
0.030,0,0.120,0.028,False,0.3247489697763577165616770784
0.028,0,0.119,0.027,False,0.3244423034255881775014133781
0.028,0,0.120,0.027,False,0.3244423034255881775014133781
0.027,0,0.119,0.026,False,0.3241053769557287265715216223
0.027,0,0.120,0.026,False,0.3241053769557287265715216223
0.028,0.01,0.119,0.028,False,0.3240226854194785769819725734
0.028,0.01,0.120,0.028,False,0.3240226854194785769819725734
0.031,0,0.119,0.028,False,0.3239499286257384596699471544
0.031,0,0.120,0.028,False,0.3239499286257384596699471544
0.026,0.01,0.118,0.027,False,0.3237146994070702820987018921
0.026,0.01,0.119,0.027,False,0.3237146994070702820987018921
0.026,0.01,0.120,0.027,False,0.3237146994070702820987018921
0.029,0,0.119,0.027,False,0.3236432622749689206096834540
0.029,0,0.120,0.027,False,0.3236432622749689206096834540
0.029,0.01,0.119,0.028,False,0.3232236442688593200902426493
0.029,0.01,0.120,0.028,False,0.3232236442688593200902426493
0.027,0.01,0.118,0.027,False,0.3229156582564510252069719680
0.027,0.01,0.119,0.027,False,0.3229156582564510252069719680
0.027,0.01,0.120,0.027,False,0.3229156582564510252069719680
0.028,0,0.119,0.026,False,0.3229068152297998412339267362
0.028,0,0.120,0.026,False,0.3229068152297998412339267362
0.032,0,0.119,0.028,False,0.3227513668998095743323522682
0.032,0,0.120,0.028,False,0.3227513668998095743323522682
0.030,0,0.119,0.027,False,0.3224447005490400352720885678
0.030,0,0.120,0.027,False,0.3224447005490400352720885678
0.026,0.01,0.117,0.026,False,0.3221783297501720100015840535
0.026,0.01,0.118,0.026,False,0.3221783297501720100015840535
0.026,0.01,0.119,0.026,False,0.3221783297501720100015840535
0.026,0.01,0.120,0.026,False,0.3221783297501720100015840535
0.029,0,0.119,0.026,False,0.3221077740791805843421968121
0.029,0,0.120,0.026,False,0.3221077740791805843421968121
0.030,0.01,0.119,0.028,False,0.3220250825429304347526477631
0.030,0.01,0.120,0.028,False,0.3220250825429304347526477631
0.033,0,0.119,0.028,False,0.3219523257491903174406223441
0.033,0,0.120,0.028,False,0.3219523257491903174406223441
0.028,0.01,0.118,0.027,False,0.3217170965305221398693770819
0.028,0.01,0.119,0.027,False,0.3217170965305221398693770819
0.028,0.01,0.120,0.027,False,0.3217170965305221398693770819
0.031,0,0.119,0.027,False,0.3216456593984207783803586438
0.031,0,0.120,0.027,False,0.3216456593984207783803586438
0.027,0.01,0.117,0.026,False,0.3213792885995527531098541294
0.027,0.01,0.118,0.026,False,0.3213792885995527531098541294
0.027,0.01,0.119,0.026,False,0.3213792885995527531098541294
0.027,0.01,0.120,0.026,False,0.3213792885995527531098541294
0.031,0.01,0.119,0.028,False,0.3212260413923111778609178391
0.031,0.01,0.120,0.028,False,0.3212260413923111778609178391
0.029,0.01,0.118,0.027,False,0.3209180553799028829776471578
0.029,0.01,0.119,0.027,False,0.3209180553799028829776471578
0.029,0.01,0.120,0.027,False,0.3209180553799028829776471578
0.030,0,0.119,0.026,False,0.3209092123532516990046019259
0.030,0,0.120,0.026,False,0.3209092123532516990046019259
0.034,0,0.119,0.028,False,0.3207537640232614321030274580
0.034,0,0.120,0.028,False,0.3207537640232614321030274580
0.032,0,0.119,0.027,False,0.3204470976724918930427637576
0.032,0,0.120,0.027,False,0.3204470976724918930427637576
0.028,0.01,0.117,0.026,False,0.3201807268736238677722592433
0.028,0.01,0.118,0.026,False,0.3201807268736238677722592433
0.028,0.01,0.119,0.026,False,0.3201807268736238677722592433
0.028,0.01,0.120,0.026,False,0.3201807268736238677722592433
0.031,0,0.119,0.026,False,0.3201101712026324421128720019
0.031,0,0.120,0.026,False,0.3201101712026324421128720019
0.032,0.01,0.119,0.028,False,0.3200274796663822925233229529
0.032,0.01,0.120,0.028,False,0.3200274796663822925233229529
0.035,0,0.119,0.028,False,0.3199547228726421752112975339
0.035,0,0.120,0.028,False,0.3199547228726421752112975339
0.030,0.01,0.118,0.027,False,0.3197194936539739976400522716
0.030,0.01,0.119,0.027,False,0.3197194936539739976400522716
0.030,0.01,0.120,0.027,False,0.3197194936539739976400522716
0.033,0,0.119,0.027,False,0.3196480565218726361510338335
0.033,0,0.120,0.027,False,0.3196480565218726361510338335
0.029,0.01,0.117,0.026,False,0.3193816857230046108805293192
0.029,0.01,0.118,0.026,False,0.3193816857230046108805293192
0.029,0.01,0.119,0.026,False,0.3193816857230046108805293192
0.029,0.01,0.120,0.026,False,0.3193816857230046108805293192
0.033,0.01,0.119,0.028,False,0.3192284385157630356315930288
0.033,0.01,0.120,0.028,False,0.3192284385157630356315930288
0.031,0.01,0.118,0.027,False,0.3189204525033547407483223476
0.031,0.01,0.119,0.027,False,0.3189204525033547407483223476
0.031,0.01,0.120,0.027,False,0.3189204525033547407483223476
0.032,0,0.119,0.026,False,0.3189116094767035567752771157
0.032,0,0.120,0.026,False,0.3189116094767035567752771157
0.036,0,0.119,0.028,False,0.3187561611467132898737026478
0.036,0,0.120,0.028,False,0.3187561611467132898737026478
0.034,0,0.119,0.027,False,0.3184494947959437508134389474
0.034,0,0.120,0.027,False,0.3184494947959437508134389474
0.030,0.01,0.117,0.026,False,0.3181831239970757255429344330
0.030,0.01,0.118,0.026,False,0.3181831239970757255429344330
0.030,0.01,0.119,0.026,False,0.3181831239970757255429344330
0.030,0.01,0.120,0.026,False,0.3181831239970757255429344330
0.033,0,0.119,0.026,False,0.3181125683260842998835471916
0.033,0,0.120,0.026,False,0.3181125683260842998835471916
0.034,0.01,0.119,0.028,False,0.3180298767898341502939981427
0.034,0.01,0.120,0.028,False,0.3180298767898341502939981427
0.037,0,0.119,0.028,False,0.3179571199960940329819727237
0.037,0,0.120,0.028,False,0.3179571199960940329819727237
0.024,0.17,0.119,0.028,False,0.3178194385520328400496700419
0.024,0.17,0.120,0.028,False,0.3178194385520328400496700419
0.032,0.01,0.118,0.027,False,0.3177218907774258554107274614
0.032,0.01,0.119,0.027,False,0.3177218907774258554107274614
0.032,0.01,0.120,0.027,False,0.3177218907774258554107274614
0.025,0,0.118,0.027,False,0.3176753985289995096306389369
0.035,0,0.119,0.027,False,0.3176504536453244939217090233
0.035,0,0.120,0.027,False,0.3176504536453244939217090233
0.031,0.01,0.117,0.026,False,0.3173840828464564686512045090
0.031,0.01,0.118,0.026,False,0.3173840828464564686512045090
0.031,0.01,0.119,0.026,False,0.3173840828464564686512045090
0.031,0.01,0.120,0.026,False,0.3173840828464564686512045090
0.035,0.01,0.119,0.028,False,0.3172308356392148934022682186
0.035,0.01,0.120,0.028,False,0.3172308356392148934022682186
0.033,0.01,0.118,0.027,False,0.3169228496268065985189975373
0.033,0.01,0.119,0.027,False,0.3169228496268065985189975373
0.033,0.01,0.120,0.027,False,0.3169228496268065985189975373
0.034,0,0.119,0.026,False,0.3169140066001554145459523055
0.034,0,0.120,0.026,False,0.3169140066001554145459523055
0.038,0,0.119,0.028,False,0.3167585582701651476443778375
0.038,0,0.120,0.028,False,0.3167585582701651476443778375
0.026,0,0.118,0.027,False,0.3164768368030706242930440508
0.036,0,0.119,0.027,False,0.3164518919193956085841141372
0.036,0,0.120,0.027,False,0.3164518919193956085841141372
0.032,0.01,0.117,0.026,False,0.3161855211205275833136096228
0.032,0.01,0.118,0.026,False,0.3161855211205275833136096228
0.032,0.01,0.119,0.026,False,0.3161855211205275833136096228
0.032,0.01,0.120,0.026,False,0.3161855211205275833136096228
0.035,0,0.119,0.026,False,0.3161149654495361576542223814
0.035,0,0.120,0.026,False,0.3161149654495361576542223814
0.036,0.01,0.119,0.028,False,0.3160322739132860080646733325
0.036,0.01,0.120,0.028,False,0.3160322739132860080646733325
0.039,0,0.119,0.028,False,0.3159595171195458907526479134
0.039,0,0.120,0.028,False,0.3159595171195458907526479134
0.025,0.17,0.119,0.028,False,0.3158621875569376079739298981
0.025,0.17,0.120,0.028,False,0.3158621875569376079739298981
0.034,0.01,0.118,0.027,False,0.3157242879008777131814026512
0.034,0.01,0.119,0.027,False,0.3157242879008777131814026512
0.034,0.01,0.120,0.027,False,0.3157242879008777131814026512
0.027,0,0.118,0.027,False,0.3156777956524513674013141267
0.037,0,0.119,0.027,False,0.3156528507687763516923842131
0.037,0,0.120,0.027,False,0.3156528507687763516923842131
0.033,0.01,0.117,0.026,False,0.3153864799699083264218796987
0.033,0.01,0.118,0.026,False,0.3153864799699083264218796987
0.033,0.01,0.119,0.026,False,0.3153864799699083264218796987
0.033,0.01,0.120,0.026,False,0.3153864799699083264218796987
0.037,0.01,0.119,0.028,False,0.3152332327626667511729434084
0.037,0.01,0.120,0.028,False,0.3152332327626667511729434084
0.026,0,0.117,0.026,False,0.3149413486072822880255574089
0.026,0,0.118,0.026,False,0.3149413486072822880255574089
0.035,0.01,0.118,0.027,False,0.3149252467502584562896727271
0.035,0.01,0.119,0.027,False,0.3149252467502584562896727271
0.035,0.01,0.120,0.027,False,0.3149252467502584562896727271
0.036,0,0.119,0.026,False,0.3149164037236072723166274953
0.036,0,0.120,0.026,False,0.3149164037236072723166274953
0.028,0,0.118,0.027,False,0.3144792339265224820637192406
0.038,0,0.119,0.027,False,0.3144542890428474663547893269
0.038,0,0.120,0.027,False,0.3144542890428474663547893269
0.034,0.01,0.117,0.026,False,0.3141879182439794410842848126
0.034,0.01,0.118,0.026,False,0.3141879182439794410842848126
0.034,0.01,0.119,0.026,False,0.3141879182439794410842848126
0.034,0.01,0.120,0.026,False,0.3141879182439794410842848126
0.027,0,0.117,0.026,False,0.3141423074566630311338274848
0.027,0,0.118,0.026,False,0.3141423074566630311338274848
0.037,0,0.119,0.026,False,0.3141173625729880154248975712
0.037,0,0.120,0.026,False,0.3141173625729880154248975712
0.038,0.01,0.119,0.028,False,0.3140346710367378658353485222
0.038,0.01,0.120,0.028,False,0.3140346710367378658353485222
0.036,0.01,0.118,0.027,False,0.3137266850243295709520778410
0.036,0.01,0.119,0.027,False,0.3137266850243295709520778410
0.036,0.01,0.120,0.027,False,0.3137266850243295709520778410
0.029,0,0.118,0.027,False,0.3136801927759032251719893165
0.039,0,0.119,0.027,False,0.3136552478922282094630594028
0.039,0,0.120,0.027,False,0.3136552478922282094630594028
0.025,0.17,0.118,0.027,False,0.3135205279165218450324769256
0.025,0.17,0.119,0.027,False,0.3135205279165218450324769256
0.025,0.17,0.120,0.027,False,0.3135205279165218450324769256
0.035,0.01,0.117,0.026,False,0.3133888770933601841925548885
0.035,0.01,0.118,0.026,False,0.3133888770933601841925548885
0.035,0.01,0.119,0.026,False,0.3133888770933601841925548885
0.035,0.01,0.120,0.026,False,0.3133888770933601841925548885
0.039,0.01,0.119,0.028,False,0.3132356298861186089436185981
0.039,0.01,0.120,0.028,False,0.3132356298861186089436185981
0.028,0,0.117,0.026,False,0.3129437457307341457962325987
0.028,0,0.118,0.026,False,0.3129437457307341457962325987
0.037,0.01,0.118,0.027,False,0.3129276438737103140603479169
0.037,0.01,0.119,0.027,False,0.3129276438737103140603479169
0.037,0.01,0.120,0.027,False,0.3129276438737103140603479169
0.038,0,0.119,0.026,False,0.3129188008470591300873026850
0.038,0,0.120,0.026,False,0.3129188008470591300873026850
0.030,0,0.118,0.027,False,0.3124816310499743398343944303
0.036,0.01,0.117,0.026,False,0.3121903153674312988549600024
0.036,0.01,0.118,0.026,False,0.3121903153674312988549600024
0.036,0.01,0.119,0.026,False,0.3121903153674312988549600024
0.036,0.01,0.120,0.026,False,0.3121903153674312988549600024
0.029,0,0.117,0.026,False,0.3121447045801148889045026746
0.029,0,0.118,0.026,False,0.3121447045801148889045026746
0.039,0,0.119,0.026,False,0.3121197596964398731955727609
0.039,0,0.120,0.026,False,0.3121197596964398731955727609
0.038,0.01,0.118,0.027,False,0.3117290821477814287227530307
0.038,0.01,0.119,0.027,False,0.3117290821477814287227530307
0.038,0.01,0.120,0.027,False,0.3117290821477814287227530307
0.031,0,0.118,0.027,False,0.3116825898993550829426645063
