StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.23,0.052,0.004,True,0.5201557768550862053555868253
0.023,0.24,0.051,0.004,True,0.5133673624560748465209182815
0.023,0.24,0.052,0.004,True,0.5133673624560748465209182815
0.023,0.25,0.051,0.004,True,0.5066167160943562594946841807
0.023,0.25,0.052,0.004,True,0.5066167160943562594946841807
0.024,0.23,0.052,0.009,True,0.5024925211862880427154875600
0.024,0.23,0.052,0.010,True,0.5012800676859450085837777999
0.030,0.15,0.052,0.006,True,0.5010676994524457217836452623
0.024,0.25,0.051,0.004,True,0.5006230778321973385984190369
0.024,0.25,0.052,0.004,True,0.5006230778321973385984190369
0.030,0,0.052,0.003,False,0.5000262223958811816667151376
0.030,0,0.053,0.003,False,0.5000262223958811816667151376
0.023,0.26,0.051,0.004,True,0.4998674330073728310832335403
0.030,0.16,0.052,0.008,True,0.4992946595993057151244808564
0.025,0.23,0.052,0.009,True,0.4982632481108416935348389301
0.030,0.01,0.052,0.003,False,0.4981917281508024067681459973
0.030,0.01,0.053,0.003,False,0.4981917281508024067681459973
0.030,0.16,0.052,0.009,True,0.4980482435032394314105114639
0.030,0.15,0.052,0.007,True,0.4979216426621663541918814609
0.030,0.14,0.053,0.001,True,0.4978592284190411500994712904
0.030,0,0.052,0.002,False,0.4974936501351272280271610008
0.030,0,0.052,0.001,False,0.4973728318350258248868862622
0.025,0.23,0.052,0.010,True,0.4970507946104986594031291700
0.030,0.14,0.053,0.002,True,0.4970164538814399849503640149
0.030,0.16,0.052,0.010,True,0.4968389346262194395411415552
0.021,0.22,0.052,0.004,True,0.4968160515541276920691554019
0.031,0.15,0.052,0.006,True,0.4967384859555050739436565606
0.030,0.14,0.053,0.003,True,0.4957548500714089408845818166
0.030,0.01,0.052,0.002,False,0.4956591558900484531285918605
0.030,0.01,0.052,0.001,False,0.4955383375899470499883171219
0.031,0.16,0.052,0.008,True,0.4949663177615131980412515737
0.030,0.02,0.052,0.003,False,0.4949603014783372435260150540
0.030,0.02,0.053,0.003,False,0.4949603014783372435260150540
0.030,0.14,0.053,0.004,True,0.4949154813685765869947447859
0.026,0.23,0.052,0.008,True,0.4948515377425479660562642992
0.024,0.24,0.051,0.009,True,0.4940118028520134666728066902
0.024,0.24,0.052,0.009,True,0.4940118028520134666728066902
0.024,0.26,0.051,0.004,True,0.4938696760434493210608249943
0.024,0.26,0.052,0.004,True,0.4938696760434493210608249943
0.030,0,0.052,0.006,False,0.4937755525252627744971605027
0.030,0,0.053,0.006,False,0.4937755525252627744971605027
0.030,0,0.052,0.005,False,0.4937278025408761088070392210
0.030,0,0.053,0.005,False,0.4937278025408761088070392210
0.031,0.16,0.052,0.009,True,0.4937199016654469143272821812
0.030,0.14,0.053,0.005,True,0.4936589708285733076358267914
0.026,0.23,0.052,0.009,True,0.4936051216464816823422949067
0.031,0.15,0.052,0.007,True,0.4935924291652257063518927592
0.030,0.16,0.051,0.006,True,0.4934850027688534852148833815
0.030,0.16,0.052,0.006,True,0.4934850027688534852148833815
0.030,0.14,0.053,0.006,True,0.4928229873565722019445154650
0.024,0.24,0.051,0.010,True,0.4927988252477832588307069549
0.024,0.24,0.052,0.010,True,0.4927988252477832588307069549
0.030,0.17,0.052,0.008,True,0.4926001146795602736565737211
0.031,0.16,0.052,0.010,True,0.4925105927884269224579122725
0.030,0.17,0.051,0.008,True,0.4924816092686573334704551374
0.030,0.02,0.052,0.002,False,0.4924277292175832898864609172
0.026,0.23,0.052,0.010,True,0.4923926681461386482105851466
0.030,0.02,0.052,0.001,False,0.4923069109174818867461861786
0.023,0.08,0.060,0.029,False,0.4920609025373864297001261233
0.031,0.14,0.053,0.001,True,0.4920481917527293120750012330
0.030,0.01,0.052,0.006,False,0.4919410582801839995985913624
0.030,0.01,0.053,0.006,False,0.4919410582801839995985913624
0.030,0.01,0.052,0.005,False,0.4918933082957973339084700807
0.030,0.01,0.053,0.005,False,0.4918933082957973339084700807
0.030,0.14,0.053,0.007,True,0.4915715393053782855650191868
0.030,0.17,0.052,0.009,True,0.4913536985834939899426043286
0.023,0.08,0.060,0.028,False,0.4913267003317650294210391343
0.032,0.15,0.052,0.006,True,0.4912696455005089963170690170
0.030,0.17,0.051,0.009,True,0.4912351931725910497564857449
0.030,0.15,0.053,0.001,True,0.4912059827865091056925250941
0.031,0.14,0.053,0.002,True,0.4912054172151281469258939575
0.024,0.23,0.052,0.001,True,0.4911455122061891125493249806
0.030,0.14,0.053,0.008,True,0.4907389206261304604103966126
0.030,0.15,0.053,0.002,True,0.4903632082489079405434178186
0.030,0.16,0.051,0.007,True,0.4903360641675451332073545133
0.030,0.16,0.052,0.007,True,0.4903360641675451332073545133
0.023,0.08,0.060,0.027,False,0.4902232872468799939441354124
0.030,0.17,0.052,0.010,True,0.4901438656025868243628444446
0.021,0.23,0.052,0.004,True,0.4901368813531666726162417976
0.030,0.17,0.051,0.010,True,0.4900253601916838841767258609
0.031,0.14,0.053,0.003,True,0.4899438134050971028601117592
0.028,0,0.060,0.029,False,0.4899085782425853667603875625
0.027,0.23,0.052,0.008,True,0.4898213224109983475699884756
0.025,0.24,0.051,0.009,True,0.4897811755238486974438861927
0.025,0.24,0.052,0.009,True,0.4897811755238486974438861927
0.030,0.03,0.052,0.003,False,0.4897453838624731487389972795
0.030,0.03,0.053,0.003,False,0.4897453838624731487389972795
0.023,0.09,0.060,0.029,False,0.4896092037589153336721268238
0.025,0.27,0.052,0.004,True,0.4895427289456268691531646310
0.032,0.16,0.052,0.008,True,0.4894967578638807221868231319
0.030,0.14,0.053,0.009,True,0.4894925045300641766964272201
0.023,0.08,0.060,0.026,False,0.4894862682308256489285041688
0.028,0,0.059,0.028,False,0.4891743760369639664813005735
0.028,0,0.060,0.028,False,0.4891743760369639664813005735
0.031,0.16,0.051,0.006,True,0.4891566609310609681316540988
0.031,0.16,0.052,0.006,True,0.4891566609310609681316540988
0.031,0.14,0.053,0.004,True,0.4891044447022647489702747285
0.030,0.15,0.053,0.003,True,0.4891016044388768964776356203
0.020,0.27,0.051,0.004,True,0.4889576436976331817699122559
0.020,0.27,0.052,0.004,True,0.4889576436976331817699122559
0.023,0.09,0.060,0.028,False,0.4888750015532939333930398348
0.030,0.02,0.052,0.006,False,0.4887096316077188363564604191
0.030,0.02,0.053,0.006,False,0.4887096316077188363564604191
0.030,0.02,0.052,0.005,False,0.4886618816233321706663391374
0.030,0.02,0.053,0.005,False,0.4886618816233321706663391374
0.023,0.23,0.052,0.008,True,0.4886071885757903690088811966
0.027,0.23,0.052,0.009,True,0.4885749063149320638560190831
0.025,0.24,0.051,0.010,True,0.4885681979196184896017864574
0.025,0.24,0.052,0.010,True,0.4885681979196184896017864574
0.031,0.17,0.052,0.008,True,0.4882988090074407737569408795
0.030,0.15,0.053,0.004,True,0.4882622357360445425877985896
0.026,0.23,0.052,0.006,True,0.4882520064759465293865679022
0.032,0.16,0.052,0.009,True,0.4882503417678144384728537394
0.031,0.17,0.051,0.008,True,0.4881541400077426416394406616
0.032,0.15,0.052,0.007,True,0.4881235887102296287253052156
0.028,0,0.059,0.027,False,0.4880709629520789310043968516
0.028,0,0.060,0.027,False,0.4880709629520789310043968516
0.028,0.01,0.060,0.029,False,0.4880024381176267231955151368
0.025,0.26,0.051,0.004,True,0.4879744772939533314390003544
0.025,0.26,0.052,0.004,True,0.4879744772939533314390003544
0.031,0.14,0.053,0.005,True,0.4878479341622614696113567340
