StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0,0.191,0.022,False,0.3740738375540169863595684285
0.004,0.01,0.191,0.022,False,0.3703398238999924229298450720
0,0.03,0.191,0.022,False,0.3701834810368173343747984385
0,0.03,0.191,0.021,False,0.3663674973198537011442795986
0.001,0.03,0.191,0.022,False,0.3653968373789439501077751833
0.005,0,0.191,0.022,False,0.3621963775898939444992104907
0.001,0.03,0.191,0.021,False,0.3615808536619803168772563434
0.002,0.03,0.191,0.022,False,0.3610190311415605723034505121
0.005,0.01,0.191,0.022,False,0.3584623639358693810694871342
0.003,0.03,0.191,0.022,False,0.3574253785700435717036233158
0.002,0.03,0.191,0.021,False,0.3572030474245969390729316722
0.003,0.03,0.191,0.021,False,0.3536093948530799384731044759
0.004,0.03,0.191,0.022,False,0.3522614882947485440864585149
0.004,0.03,0.191,0.021,False,0.3492362807055045311400018244
0.005,0.03,0.191,0.022,False,0.3478814237820396517216487012
0.007,0.03,0.191,0.022,False,0.3465192286711668226734983485
0,0.08,0.191,0.022,False,0.3464247820302447929955481670
0.005,0.03,0.191,0.021,False,0.3452501990238180451160834242
0.007,0.03,0.191,0.021,False,0.3450847909184388308163404705
0.001,0.08,0.191,0.022,False,0.3440195767611582359721800795
0,0.08,0.191,0.021,False,0.3426016134173119869922788211
0.006,0.03,0.191,0.022,False,0.3423310064975230620559786767
0.008,0,0.191,0.022,False,0.3414128437495606063533069836
0.002,0.08,0.191,0.022,False,0.3404706493702574396246821700
0.008,0.03,0.191,0.021,False,0.3403528668910470208612282109
0.001,0.08,0.191,0.021,False,0.3401964081482254299689107336
0.008,0.03,0.191,0.022,False,0.3401563852144783138479304381
0.006,0.03,0.191,0.021,False,0.3396969719366263811104266319
0.007,0,0.191,0.022,False,0.3382813358351128102323146436
0.008,0.01,0.191,0.022,False,0.3376788300955360429235836271
0.003,0.08,0.191,0.022,False,0.3369126363217602827812366970
0.002,0.08,0.191,0.021,False,0.3366474807573246336214128241
0.006,0,0.191,0.022,False,0.3365597551192398775350084396
0.009,0,0.191,0.021,False,0.3348088005400498564964991823
0.009,0.03,0.191,0.021,False,0.3347512245566864810863774605
0.007,0.01,0.191,0.022,False,0.3345473221810882468025912871
0.002,0.09,0.191,0.022,False,0.3340063978696859085295587903
0.003,0.08,0.191,0.021,False,0.3330894677088274767779673511
0.006,0.01,0.191,0.022,False,0.3328257414652153141052850831
0.003,0.09,0.191,0.022,False,0.3319969187580983621907969552
0.004,0.08,0.191,0.022,False,0.3318021015101764343218496647
0.009,0.01,0.191,0.021,False,0.3310736373026702254231357449
0.002,0.09,0.191,0.021,False,0.3301817922775592679717393431
0.004,0.08,0.191,0.021,False,0.3287697090249632486026424682
0.010,0,0.191,0.022,False,0.3282954141948579739137442082
0.003,0.09,0.191,0.021,False,0.3281723131659717216329775080
0.008,0,0.191,0.021,False,0.3280281788303022677152491200
0.005,0.08,0.191,0.022,False,0.3274575383424936798878683769
0.004,0.09,0.191,0.022,False,0.3268810099209485894324043023
0.010,0,0.191,0.021,False,0.3268643687059442851969317259
0.007,0.08,0.191,0.022,False,0.3254130045917558723587237138
0.005,0.08,0.191,0.021,False,0.3248191286883029005095525939
0.011,0,0.191,0.022,False,0.3247405452747005460889619005
0.010,0.01,0.191,0.022,False,0.3245614005408334104840208517
0.008,0.01,0.191,0.021,False,0.3242930155929226366418856826
0.007,0.08,0.191,0.021,False,0.3239713819430587077288153298
0.004,0.09,0.191,0.021,False,0.3238471804565415691586470045
0.011,0,0.191,0.021,False,0.3237004177014659357123269153
