StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.15,0.108,0.012,True,0.2678793905342497561313772043
0.010,0.15,0.109,0.012,True,0.2678793905342497561313772043
0.010,0.15,0.110,0.012,True,0.2678793905342497561313772043
0.009,0.15,0.110,0.015,True,0.2676037009844944027010807181
0.010,0.15,0.108,0.013,True,0.2668251093197642041448189892
0.010,0.15,0.109,0.013,True,0.2668251093197642041448189892
0.010,0.15,0.110,0.013,True,0.2668251093197642041448189892
0.010,0.15,0.108,0.014,True,0.2661270664830848034178205141
0.010,0.15,0.109,0.014,True,0.2661270664830848034178205141
0.010,0.15,0.110,0.014,True,0.2661270664830848034178205141
0.010,0.15,0.108,0.015,True,0.2654810748337799041261035712
0.010,0.15,0.109,0.015,True,0.2654810748337799041261035712
0.010,0.15,0.110,0.015,True,0.2654810748337799041261035712
0.011,0.15,0.108,0.013,True,0.2631573624573787657291750696
0.011,0.15,0.109,0.013,True,0.2631573624573787657291750696
0.011,0.15,0.110,0.013,True,0.2631573624573787657291750696
0.011,0.15,0.108,0.014,True,0.2624572388872693113412506002
0.011,0.15,0.109,0.014,True,0.2624572388872693113412506002
0.011,0.15,0.110,0.014,True,0.2624572388872693113412506002
0.011,0.15,0.108,0.012,True,0.2620356608328710104301566439
0.011,0.15,0.109,0.012,True,0.2620356608328710104301566439
0.011,0.15,0.110,0.012,True,0.2620356608328710104301566439
0.011,0.15,0.108,0.015,True,0.2618081176174287220769383919
0.011,0.15,0.109,0.015,True,0.2618081176174287220769383919
0.011,0.15,0.110,0.015,True,0.2618081176174287220769383919
0.010,0.15,0.110,0.016,True,0.2598018148227443801433607346
0.011,0.16,0.106,0.013,True,0.2585954098621963067196957491
0.011,0.16,0.107,0.013,True,0.2585954098621963067196957491
0.011,0.16,0.108,0.013,True,0.2585954098621963067196957491
0.011,0.16,0.109,0.013,True,0.2585954098621963067196957491
0.011,0.16,0.110,0.013,True,0.2585954098621963067196957491
0.008,0.22,0.101,0.019,False,0.2581452701100512447277566124
0.008,0.22,0.102,0.019,False,0.2581452701100512447277566124
0.008,0.22,0.103,0.019,False,0.2581452701100512447277566124
0.008,0.22,0.104,0.019,False,0.2581452701100512447277566124
0.008,0.22,0.105,0.019,False,0.2581452701100512447277566124
0.008,0.22,0.106,0.019,False,0.2581452701100512447277566124
0.008,0.22,0.107,0.019,False,0.2581452701100512447277566124
0.008,0.22,0.108,0.019,False,0.2581452701100512447277566124
0.008,0.22,0.109,0.019,False,0.2581452701100512447277566124
0.008,0.22,0.110,0.019,False,0.2581452701100512447277566124
0.012,0.15,0.108,0.014,True,0.2579479987085222299179289687
0.012,0.15,0.109,0.014,True,0.2579479987085222299179289687
0.012,0.15,0.110,0.014,True,0.2579479987085222299179289687
0.011,0.16,0.106,0.014,True,0.2578952862920868523317712797
0.011,0.16,0.107,0.014,True,0.2578952862920868523317712797
0.011,0.16,0.108,0.014,True,0.2578952862920868523317712797
0.011,0.16,0.109,0.014,True,0.2578952862920868523317712797
0.011,0.16,0.110,0.014,True,0.2578952862920868523317712797
0.011,0.16,0.106,0.012,True,0.2574718606199606593215526323
0.011,0.16,0.107,0.012,True,0.2574718606199606593215526323
0.011,0.16,0.108,0.012,True,0.2574718606199606593215526323
0.011,0.16,0.109,0.012,True,0.2574718606199606593215526323
0.011,0.16,0.110,0.012,True,0.2574718606199606593215526323
0.012,0.15,0.108,0.015,True,0.2572941926677216026912206181
0.012,0.15,0.109,0.015,True,0.2572941926677216026912206181
