StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.071,0.030,False,0.5960097785634338881843686713
0.014,0.01,0.071,0.029,False,0.5949105785844678536565300720
0.015,0.01,0.071,0.030,False,0.5911181926232791978044732567
0.015,0.01,0.071,0.029,False,0.5900189926443131632766346574
0.016,0.01,0.071,0.030,False,0.5846828973905888403604241622
0.016,0.01,0.071,0.029,False,0.5835836974116228058325855629
0.017,0.01,0.071,0.030,False,0.5788966814594534460292302866
0.017,0.01,0.071,0.029,False,0.5777974814804874115013916873
0.018,0.01,0.071,0.030,False,0.5724657410462929274172683828
0.018,0.01,0.071,0.029,False,0.5713665410673268928894297835
0.014,0,0.072,0.030,False,0.5695630263684075154477860358
0.014,0.01,0.072,0.030,False,0.5676727873017389860205478792
0.019,0.01,0.071,0.030,False,0.5675818123271957737429782432
0.019,0.01,0.071,0.029,False,0.5664826123482297392151396439
0.015,0,0.072,0.030,False,0.5639350806035633070303312981
0.015,0.01,0.072,0.030,False,0.5620414880870634869441751489
0.020,0.01,0.071,0.030,False,0.5611543620080523079104622502
0.020,0.01,0.071,0.029,False,0.5600551620290862733826236509
0.016,0,0.072,0.030,False,0.5575608288075015830959267745
0.016,0.01,0.072,0.030,False,0.5556635594577546279289648403
0.021,0.01,0.071,0.030,False,0.5553792399839088508607821733
0.021,0.01,0.071,0.029,False,0.5542800400049428163329435740
0.017,0,0.072,0.030,False,0.5518152323231297625043556937
0.017,0.01,0.072,0.030,False,0.5499155138298541449304179928
0.022,0.01,0.071,0.030,False,0.5489559924480861241301803444
0.022,0.01,0.071,0.029,False,0.5478567924691200896023417451
0.018,0,0.072,0.030,False,0.5454451072985687735681036492
0.022,0.02,0.071,0.030,False,0.5444439887126467607737540385
0.018,0.01,0.072,0.030,False,0.5435417181805858820291959019
0.022,0.02,0.071,0.029,False,0.5433447887336807262459154392
0.023,0.01,0.071,0.030,False,0.5432893943587318342885611812
0.023,0.01,0.071,0.029,False,0.5421901943797657997607225819
0.019,0,0.072,0.030,False,0.5406016465990579898375152211
0.023,0.02,0.071,0.030,False,0.5395646418614974306369463033
0.019,0.01,0.072,0.030,False,0.5386958124424053064054499685
0.023,0.02,0.071,0.029,False,0.5384654418825313961091077040
0.024,0.01,0.071,0.030,False,0.5367677797999529312615982869
0.024,0.01,0.071,0.029,False,0.5356685798209868967337596876
0.020,0,0.072,0.030,False,0.5342347854304668953764168512
0.020,0.01,0.072,0.030,False,0.5323252867552897784148590162
0.024,0.02,0.071,0.030,False,0.5322486497757020188709714230
0.024,0.02,0.071,0.029,False,0.5311494497967359843431328237
0.025,0.01,0.071,0.030,False,0.5311067230591450209901717794
0.025,0.01,0.071,0.029,False,0.5300075230801789864623331801
0.021,0,0.072,0.030,False,0.5284999811997220660959173561
0.021,0.01,0.072,0.030,False,0.5265880415226778045769960612
0.025,0.02,0.071,0.030,False,0.5265838228922397878164386105
0.025,0.02,0.071,0.029,False,0.5254846229132737532886000112
0.026,0.01,0.071,0.030,False,0.5254794561620882881749706133
0.026,0.01,0.071,0.029,False,0.5243802561831222536471320140
0.022,0,0.072,0.030,False,0.5221370983694444466632134504
0.026,0.02,0.071,0.030,False,0.5209532072959931217441333762
0.022,0.01,0.072,0.030,False,0.5202215001782441314409543705
0.026,0.02,0.071,0.029,False,0.5198540073170270872162947769
0.027,0.01,0.071,0.030,False,0.5189339888151147353019967817
0.027,0.01,0.071,0.029,False,0.5178347888361487007741581824
0.023,0,0.072,0.030,False,0.5165303978417612179942431171
0.028,0,0.071,0.030,False,0.5163478588666959361224130235
0.023,0.01,0.072,0.030,False,0.5153827364732528414703263028
0.028,0,0.071,0.029,False,0.5152486588877299015945744242
0.027,0.02,0.071,0.030,False,0.5144039762389244897191394642
0.028,0.01,0.071,0.030,False,0.5133091833736332836869449971
0.027,0.02,0.071,0.029,False,0.5133047762599584551913008649
0.028,0.01,0.071,0.029,False,0.5122099833946672491591063978
0.029,0,0.071,0.030,False,0.5106657940077630686435194358
0.024,0,0.072,0.030,False,0.5100491965151183352683675423
0.029,0,0.071,0.029,False,0.5095665940287970341156808365
0.028,0.02,0.071,0.030,False,0.5087758229133790927482534614
0.024,0.01,0.072,0.030,False,0.5081275086800854243910680595
0.028,0.02,0.071,0.029,False,0.5076766229344130582204148621
0.029,0.01,0.071,0.030,False,0.5076582372566225205472154980
0.029,0.01,0.071,0.029,False,0.5065590372776564860193768987
0.025,0,0.072,0.030,False,0.5044400201278379088453655637
0.030,0,0.071,0.030,False,0.5041073338391323035658798525
0.029,0.02,0.071,0.030,False,0.5031211194123507453069142795
0.030,0,0.071,0.029,False,0.5030081338601662690380412532
0.015,0,0.071,0.035,False,0.5026332528824675409435365805
0.015,0,0.071,0.036,False,0.5026332528824675409435365805
0.015,0,0.071,0.037,False,0.5026332528824675409435365805
0.015,0,0.071,0.038,False,0.5026332528824675409435365805
0.015,0,0.071,0.039,False,0.5026332528824675409435365805
0.015,0,0.071,0.040,False,0.5026332528824675409435365805
0.025,0.01,0.072,0.030,False,0.5025150117909882347415858102
0.030,0.01,0.071,0.030,False,0.5022478947209290789288591759
0.029,0.02,0.071,0.029,False,0.5020219194333847107790756802
0.015,0.01,0.071,0.035,False,0.5017178167431581089911708637
0.015,0.01,0.071,0.036,False,0.5017178167431581089911708637
0.015,0.01,0.071,0.037,False,0.5017178167431581089911708637
0.015,0.01,0.071,0.038,False,0.5017178167431581089911708637
0.015,0.01,0.071,0.039,False,0.5017178167431581089911708637
0.015,0.01,0.071,0.040,False,0.5017178167431581089911708637
0.013,0.01,0.071,0.021,True,0.5016759364330849472260261218
0.022,0.02,0.072,0.030,False,0.5014208365140632549217053760
0.016,0,0.072,0.001,True,0.5011931152502535600660414667
0.016,0,0.073,0.001,True,0.5011931152502535600660414667
0.030,0.01,0.071,0.029,False,0.5011486947419630444010205766
0.016,0.01,0.072,0.001,True,0.5001979221948336332012867676
0.016,0.01,0.073,0.001,True,0.5001979221948336332012867676
0.026,0,0.072,0.030,False,0.4988530206720717524717059642
0.031,0,0.071,0.030,False,0.4984307502426466857917489076
0.030,0.02,0.071,0.030,False,0.4984079450399595710323883457
0.023,0.02,0.072,0.030,False,0.4981244636876523836414656639
0.031,0,0.071,0.029,False,0.4973315502636806512639103083
0.030,0.02,0.071,0.029,False,0.4973087450609935365045497464
0.026,0.01,0.072,0.030,False,0.4969252468175449413062413554
0.031,0.01,0.071,0.030,False,0.4965682424325432523028462429
0.016,0,0.071,0.035,False,0.4962995055218256576487476564
0.016,0,0.071,0.036,False,0.4962995055218256576487476564
0.016,0,0.071,0.037,False,0.4962995055218256576487476564
0.016,0,0.071,0.038,False,0.4962995055218256576487476564
0.016,0,0.071,0.039,False,0.4962995055218256576487476564
0.016,0,0.071,0.040,False,0.4962995055218256576487476564
0.017,0,0.072,0.002,True,0.4961501448313287608096008961
0.017,0,0.073,0.002,True,0.4961501448313287608096008961
0.031,0.01,0.071,0.029,False,0.4954690424535772177750076436
0.017,0,0.072,0.001,True,0.4954099889337808470418323919
0.017,0,0.073,0.001,True,0.4954099889337808470418323919
0.016,0.01,0.071,0.035,False,0.4953812583963398533373300505
0.016,0.01,0.071,0.036,False,0.4953812583963398533373300505
0.016,0.01,0.071,0.037,False,0.4953812583963398533373300505
0.016,0.01,0.071,0.038,False,0.4953812583963398533373300505
0.016,0.01,0.071,0.039,False,0.4953812583963398533373300505
0.016,0.01,0.071,0.040,False,0.4953812583963398533373300505
0.017,0.01,0.072,0.002,True,0.4951531604021623921850994518
0.017,0.01,0.073,0.002,True,0.4951531604021623921850994518
