StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.024,0.013,True,0.5508522776977989549453551424
0.013,0.14,0.024,0.013,True,0.5144524469906256350365560849
0.014,0,0.024,0.013,True,0.5107681420659717615714037237
0.013,0.04,0.024,0.013,True,0.5070547715435365759309654896
0.013,0.14,0.024,0.012,True,0.5069184262696989022587656113
0.013,0,0.024,0.013,True,0.5069144079968083270924658597
0.014,0.01,0.024,0.013,True,0.5056046405490594484828393047
0.013,0.03,0.024,0.013,True,0.5022330300253879523325630628
0.013,0.01,0.024,0.013,True,0.5017518071823977364656761199
0.013,0.05,0.024,0.013,True,0.5013599079451389849529069687
0.014,0.14,0.024,0.013,True,0.5010971501046303094739083967
0.014,0.02,0.024,0.013,True,0.4994180343489011154462211390
0.014,0.04,0.024,0.013,True,0.4968263365430030810754413458
0.014,0.15,0.024,0.013,True,0.4952293793646911619947214268
0.013,0.06,0.024,0.013,True,0.4945644710945758367885425232
0.014,0.05,0.024,0.013,True,0.4915921480871554708539521451
0.013,0.15,0.024,0.013,True,0.4904543260266966667701779518
0.015,0.01,0.025,0.023,False,0.4894159126234871910946553348
0.017,0,0.026,0.009,False,0.4887107836621375157147670617
0.014,0.16,0.024,0.013,True,0.4884994733260585253946632869
0.013,0.07,0.024,0.013,True,0.4872865347017382389743887208
0.017,0,0.027,0.009,False,0.4871138824703209493701668510
0.014,0.07,0.024,0.013,True,0.4866422430094442570945749926
0.014,0.06,0.024,0.013,True,0.4847947949709864754377553114
0.015,0.02,0.025,0.023,False,0.4840724565617362735419977269
0.013,0.16,0.024,0.013,True,0.4838516357125858298163590777
0.014,0,0.026,0.022,False,0.4820747824150315669791487189
0.017,0.01,0.026,0.009,False,0.4818032948974484510233642121
0.013,0.08,0.024,0.013,True,0.4817418920539137194464889273
0.013,0.16,0.024,0.012,True,0.4810071093399859658212111579
0.013,0.15,0.024,0.012,True,0.4808955091239939716202160443
0.014,0.08,0.024,0.013,True,0.4802695418379364649532324812
0.017,0.01,0.027,0.009,False,0.4802060456136632018170024610
0.015,0.03,0.025,0.023,False,0.4788016755679693249847763080
0.014,0.17,0.024,0.013,True,0.4763533613437938533745593473
0.015,0.04,0.025,0.023,False,0.4751886651999394459724236224
0.017,0.03,0.024,0.014,True,0.4735474829210350443678488897
0.015,0.01,0.025,0.021,False,0.4728523623559973990290954541
0.017,0.02,0.027,0.009,False,0.4722811271159661289746501007
0.013,0.04,0.024,0.012,True,0.4721191630176909371280975657
0.013,0.17,0.024,0.013,True,0.4714262636629046126218406472
0.013,0.09,0.024,0.013,True,0.4705530419544022642246786638
0.014,0,0.026,0.023,False,0.4701396725506712498134579597
0.013,0.13,0.024,0.013,True,0.4700116762408395963705086123
