StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.09,0.120,0.030,False,0.3336023589978320921220762103
0.016,0.09,0.119,0.029,False,0.3326482320315580107878216671
0.016,0.09,0.120,0.029,False,0.3326482320315580107878216671
0.016,0.09,0.119,0.028,False,0.3320109302334445920014768798
0.016,0.09,0.120,0.028,False,0.3320109302334445920014768798
0.017,0.09,0.120,0.030,False,0.3320054123771352719528153045
0.016,0.09,0.119,0.027,False,0.3319673243412522335829551991
0.016,0.09,0.120,0.027,False,0.3319673243412522335829551991
0.016,0.09,0.119,0.026,False,0.3313278713172529857631023444
0.016,0.09,0.120,0.026,False,0.3313278713172529857631023444
0.017,0.09,0.119,0.029,False,0.3310512854108611906185607613
0.017,0.09,0.120,0.029,False,0.3310512854108611906185607613
0.024,0,0.119,0.028,False,0.3307417784060021432496515091
0.024,0,0.120,0.028,False,0.3307417784060021432496515091
0.017,0.09,0.119,0.028,False,0.3304139836127477718322159740
0.017,0.09,0.120,0.028,False,0.3304139836127477718322159740
0.017,0.09,0.119,0.027,False,0.3303703777205554134136942933
0.017,0.09,0.120,0.027,False,0.3303703777205554134136942933
0.025,0,0.119,0.028,False,0.3299427372553828863579215850
0.025,0,0.120,0.028,False,0.3299427372553828863579215850
0.017,0.09,0.119,0.026,False,0.3297309246965561655938414386
0.017,0.09,0.120,0.026,False,0.3297309246965561655938414386
0.018,0.09,0.120,0.030,False,0.3296123403209761025250301453
0.026,0,0.119,0.028,False,0.3287441755294540010203266989
0.026,0,0.120,0.028,False,0.3287441755294540010203266989
0.018,0.09,0.119,0.029,False,0.3286582133547020211907756021
0.018,0.09,0.120,0.029,False,0.3286582133547020211907756021
0.018,0.09,0.119,0.028,False,0.3280209115565886024044308148
0.018,0.09,0.120,0.028,False,0.3280209115565886024044308148
0.019,0.09,0.120,0.030,False,0.3280185199268241386975502711
0.024,0.01,0.119,0.028,False,0.3280178911725748614406221938
0.024,0.01,0.120,0.028,False,0.3280178911725748614406221938
0.018,0.09,0.119,0.027,False,0.3279773056643962439859091341
0.018,0.09,0.120,0.027,False,0.3279773056643962439859091341
0.027,0,0.119,0.028,False,0.3279451343788347441285967748
0.027,0,0.120,0.028,False,0.3279451343788347441285967748
0.024,0.16,0.119,0.028,False,0.3276704750939575598695756097
0.024,0.16,0.120,0.028,False,0.3276704750939575598695756097
0.025,0,0.119,0.027,False,0.3276384680280652050683330744
0.025,0,0.120,0.027,False,0.3276384680280652050683330744
0.018,0.09,0.119,0.026,False,0.3273378526403969961660562794
0.018,0.09,0.120,0.026,False,0.3273378526403969961660562794
0.025,0.01,0.119,0.028,False,0.3272188500219556045488922697
0.025,0.01,0.120,0.028,False,0.3272188500219556045488922697
0.019,0.09,0.119,0.029,False,0.3270643929605500573632957279
0.019,0.09,0.120,0.029,False,0.3270643929605500573632957279
0.028,0,0.119,0.028,False,0.3267465726529058587910018887
0.028,0,0.120,0.028,False,0.3267465726529058587910018887
0.026,0,0.119,0.027,False,0.3264399063021363197307381883
0.026,0,0.120,0.027,False,0.3264399063021363197307381883
0.019,0.09,0.119,0.028,False,0.3264270911624366385769509406
0.019,0.09,0.120,0.028,False,0.3264270911624366385769509406
0.019,0.09,0.119,0.027,False,0.3263834852702442801584292599
0.019,0.09,0.120,0.027,False,0.3263834852702442801584292599
0.026,0.01,0.119,0.028,False,0.3260202882960267192112973836
0.026,0.01,0.120,0.028,False,0.3260202882960267192112973836
0.029,0,0.119,0.028,False,0.3259475315022866018992719646
0.029,0,0.120,0.028,False,0.3259475315022866018992719646
0.019,0.09,0.119,0.026,False,0.3257440322462450323385764052
0.019,0.09,0.120,0.026,False,0.3257440322462450323385764052
0.027,0,0.119,0.027,False,0.3256408651515170628390082642
0.027,0,0.120,0.027,False,0.3256408651515170628390082642
0.020,0.09,0.120,0.030,False,0.3256301235034025822878149653
0.027,0.01,0.119,0.028,False,0.3252212471454074623195674595
0.027,0.01,0.120,0.028,False,0.3252212471454074623195674595
