StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0,0.02,0.004,False,0.5521290361696647916052614092
0.011,0,0.02,0.010,False,0.5508222692668306548194679749
0.011,0,0.02,0.007,False,0.5466275146883946175343626068
0.010,0,0.02,0.010,False,0.5390888642597527151725338135
0.012,0,0.02,0.010,False,0.5279650481525966701630950811
0.011,0,0.02,0.005,False,0.5279295956710620912113961142
0.012,0,0.02,0.004,False,0.5227529588203984621732463857
0.012,0,0.02,0.007,False,0.5173881968441653357165980283
0.010,0.01,0.02,0.010,False,0.4993127201505260627232372459
0.011,0,0.02,0.006,False,0.4991173408491598453547219248
0.010,0.02,0.02,0.010,False,0.4896112422174814197556093373
0.011,0,0.02,0.015,False,0.4884183643168875222318552711
0.037,0.02,0.02,0.021,True,0.4871668923494280874654392931
0.035,0,0.02,0.024,True,0.4844119956964708742661447460
0.035,0,0.02,0.023,True,0.4838841269826360814666860643
0.026,0,0.02,0.028,False,0.4823949007970451192476316586
0.035,0,0.02,0.025,True,0.4814695211070571922137594821
0.011,0.01,0.02,0.010,False,0.4812543064239705778555628753
0.035,0,0.02,0.021,True,0.4808950927932518911415698762
0.010,0.03,0.02,0.010,False,0.4807250162215440187352334649
0.037,0.02,0.02,0.022,True,0.4800290270798908469615602893
0.037,0.02,0.02,0.001,True,0.4796828881090107790900275132
0.037,0.02,0.02,0.024,True,0.4796586230452861518351981900
0.037,0.02,0.02,0.002,True,0.4788420852813158788519764038
0.037,0.02,0.02,0.023,True,0.4783109275184078172681506694
0.011,0.03,0.02,0.010,False,0.4781696617206452491302490159
0.037,0.02,0.02,0.025,True,0.4779453768688917153672694435
0.037,0.02,0.02,0.020,True,0.4776795254843813606174613068
0.037,0.02,0.02,0.003,True,0.4775834330515937275041208581
0.011,0,0.02,0.011,False,0.4770630361131347676614053262
0.037,0.02,0.02,0.004,True,0.4767460280905600923709472533
0.015,0,0.02,0.020,True,0.4763977660741580319289835164
0.037,0.02,0.02,0.005,True,0.4754924572149255331540215804
0.037,0.02,0.02,0.006,True,0.4746584295648194624132475183
0.037,0.02,0.02,0.007,True,0.4734099093340681739282677251
0.036,0,0.02,0.024,True,0.4731477497196029764402471565
0.011,0.01,0.02,0.007,False,0.4729621298140499357966330854
0.038,0.02,0.02,0.021,True,0.4727270059029809100762554451
0.036,0,0.02,0.023,True,0.4726198810057681836407884748
0.037,0.02,0.02,0.008,True,0.4725792386046275260921071862
0.035,0,0.02,0.020,True,0.4717433112707896026882399134
0.011,0.02,0.02,0.010,False,0.4714902104005155032875712559
0.035,0,0.02,0.022,True,0.4712198334360552542728786862
0.037,0.02,0.02,0.009,True,0.4708709415634104260246107231
0.036,0,0.02,0.025,True,0.4702052751301892943878618926
0.037,0.02,0.02,0.010,True,0.4700048401986427010256772745
0.036,0,0.02,0.021,True,0.4696308468163839933156722867
0.037,0.02,0.02,0.014,True,0.4695013844480363459790570554
0.012,0,0.02,0.006,False,0.4680701893512690768712730952
0.037,0.02,0.02,0.011,True,0.4678392743483185694655246821
0.039,0.02,0.02,0.021,True,0.4677839920235688529259905665
0.037,0.02,0.02,0.015,True,0.4677559121459970638969571439
0.012,0,0.02,0.015,False,0.4675658457794218475582870332
0.037,0.02,0.02,0.013,True,0.4661334590750891550408085178
0.038,0.03,0.02,0.021,True,0.4660342688385707973308470962
0.012,0,0.02,0.005,False,0.4658623400531357771117310251
0.037,0.02,0.02,0.012,True,0.4656278222590015697493352988
0.037,0.02,0.02,0.016,True,0.4656048629542625654471323890
0.038,0.02,0.02,0.022,True,0.4655891406334436695723764413
0.037,0,0.02,0.024,True,0.4652494364942769597776840125
0.038,0.02,0.02,0.001,True,0.4652430016625636017008436652
0.038,0.02,0.02,0.024,True,0.4652187365988389744460143420
0.037,0,0.02,0.023,True,0.4647215677804421669782253308
0.020,0.03,0.02,0.021,True,0.4647150770689518446822831734
0.038,0.02,0.02,0.002,True,0.4644021988348687014627925558
0.038,0.02,0.02,0.023,True,0.4638710410719606398789668214
0.026,0.03,0.02,0.028,False,0.4637297018865371034701833567
0.038,0.02,0.02,0.025,True,0.4635054904224445379780855955
0.037,0.02,0.02,0.017,True,0.4634052591447418554995201622
0.038,0.02,0.02,0.020,True,0.4632396390379341832282774588
0.038,0.02,0.02,0.003,True,0.4631435466051465501149370101
0.014,0.05,0.02,0.011,True,0.4626441211052394174754595143
0.037,0,0.02,0.025,True,0.4623069619048632777252987486
0.038,0.02,0.02,0.004,True,0.4623061416441129149817634053
0.037,0.02,0.02,0.018,True,0.4621439956321147549452712013
0.037,0,0.02,0.021,True,0.4617325335910579766531091427
0.035,0,0.02,0.017,True,0.4611349742690374531741504869
0.039,0.03,0.02,0.021,True,0.4610913045985650491433672834
0.038,0.02,0.02,0.005,True,0.4610525707684783557648377324
0.038,0.04,0.02,0.021,True,0.4607526603880023933860723014
0.039,0.02,0.02,0.022,True,0.4606461267540316124221115627
0.036,0,0.02,0.020,True,0.4604790652939217048623423239
0.037,0.02,0.02,0.019,True,0.4604121236628813709241082737
0.040,0.02,0.02,0.021,True,0.4603719916898062338464374479
0.039,0.02,0.02,0.001,True,0.4602999877831515445505787866
0.039,0.02,0.02,0.024,True,0.4602757227194269172957494634
0.038,0.02,0.02,0.006,True,0.4602185431183722850240636703
0.014,0,0.02,0.009,True,0.4599942668168616903486328998
0.036,0,0.02,0.022,True,0.4599555874591873564469810967
0.020,0.03,0.02,0.022,True,0.4597608804366100106851162667
