StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0,0.161,0.019,False,0.3924130149301246489323488841
0.008,0,0.162,0.019,False,0.3924130149301246489323488841
0.008,0,0.163,0.019,False,0.3924130149301246489323488841
0.008,0,0.164,0.019,False,0.3924130149301246489323488841
0.008,0,0.165,0.019,False,0.3924130149301246489323488841
0.008,0,0.166,0.019,False,0.3924130149301246489323488841
0.008,0,0.167,0.019,False,0.3924130149301246489323488841
0.008,0,0.168,0.019,False,0.3924130149301246489323488841
0.008,0,0.169,0.019,False,0.3924130149301246489323488841
0.008,0,0.170,0.019,False,0.3924130149301246489323488841
0.008,0.01,0.161,0.019,False,0.3880542501576272085995175058
0.008,0.01,0.162,0.019,False,0.3880542501576272085995175058
0.008,0.01,0.163,0.019,False,0.3880542501576272085995175058
0.008,0.01,0.164,0.019,False,0.3880542501576272085995175058
0.008,0.01,0.165,0.019,False,0.3880542501576272085995175058
0.008,0.01,0.166,0.019,False,0.3880542501576272085995175058
0.008,0.01,0.167,0.019,False,0.3880542501576272085995175058
0.008,0.01,0.168,0.019,False,0.3880542501576272085995175058
0.008,0.01,0.169,0.019,False,0.3880542501576272085995175058
0.008,0.01,0.170,0.019,False,0.3880542501576272085995175058
0.009,0,0.161,0.019,False,0.3876116084243243473524936639
0.009,0,0.162,0.019,False,0.3876116084243243473524936639
0.009,0,0.163,0.019,False,0.3876116084243243473524936639
0.009,0,0.164,0.019,False,0.3876116084243243473524936639
0.009,0,0.165,0.019,False,0.3876116084243243473524936639
0.009,0,0.166,0.019,False,0.3876116084243243473524936639
0.009,0,0.167,0.019,False,0.3876116084243243473524936639
0.009,0,0.168,0.019,False,0.3876116084243243473524936639
0.009,0,0.169,0.019,False,0.3876116084243243473524936639
0.009,0,0.170,0.019,False,0.3876116084243243473524936639
0.010,0,0.161,0.030,False,0.3855697397620250657372040201
0.010,0,0.162,0.030,False,0.3855697397620250657372040201
0.010,0,0.163,0.030,False,0.3855697397620250657372040201
0.010,0,0.164,0.030,False,0.3855697397620250657372040201
0.010,0,0.165,0.030,False,0.3855697397620250657372040201
0.010,0,0.166,0.030,False,0.3855697397620250657372040201
0.010,0,0.167,0.030,False,0.3855697397620250657372040201
0.010,0,0.168,0.030,False,0.3855697397620250657372040201
0.010,0,0.169,0.030,False,0.3855697397620250657372040201
0.010,0,0.170,0.030,False,0.3855697397620250657372040201
0.009,0,0.161,0.018,False,0.3853866268850786192615146875
0.009,0,0.162,0.018,False,0.3853866268850786192615146875
0.009,0,0.163,0.018,False,0.3853866268850786192615146875
0.009,0,0.164,0.018,False,0.3853866268850786192615146875
0.009,0,0.165,0.018,False,0.3853866268850786192615146875
0.009,0,0.166,0.018,False,0.3853866268850786192615146875
0.009,0,0.167,0.018,False,0.3853866268850786192615146875
0.009,0,0.168,0.018,False,0.3853866268850786192615146875
0.009,0,0.169,0.018,False,0.3853866268850786192615146875
0.009,0,0.170,0.018,False,0.3853866268850786192615146875
0.010,0,0.161,0.029,False,0.3846340175155391256284993180
0.010,0,0.162,0.029,False,0.3846340175155391256284993180
0.010,0,0.163,0.029,False,0.3846340175155391256284993180
0.010,0,0.164,0.029,False,0.3846340175155391256284993180
0.010,0,0.165,0.029,False,0.3846340175155391256284993180
0.010,0,0.166,0.029,False,0.3846340175155391256284993180
0.010,0,0.167,0.029,False,0.3846340175155391256284993180
0.010,0,0.168,0.029,False,0.3846340175155391256284993180
0.010,0,0.169,0.029,False,0.3846340175155391256284993180
0.010,0,0.170,0.029,False,0.3846340175155391256284993180
0.010,0,0.161,0.028,False,0.3840090090090203882373553175
0.010,0,0.162,0.028,False,0.3840090090090203882373553175
0.010,0,0.163,0.028,False,0.3840090090090203882373553175
0.010,0,0.164,0.028,False,0.3840090090090203882373553175
0.010,0,0.165,0.028,False,0.3840090090090203882373553175
0.010,0,0.166,0.028,False,0.3840090090090203882373553175
0.010,0,0.167,0.028,False,0.3840090090090203882373553175
0.010,0,0.168,0.028,False,0.3840090090090203882373553175
0.010,0,0.169,0.028,False,0.3840090090090203882373553175
0.010,0,0.170,0.028,False,0.3840090090090203882373553175
0.011,0,0.161,0.030,False,0.3839793808138386836133129949
0.011,0,0.162,0.030,False,0.3839793808138386836133129949
0.011,0,0.163,0.030,False,0.3839793808138386836133129949
0.011,0,0.164,0.030,False,0.3839793808138386836133129949
0.011,0,0.165,0.030,False,0.3839793808138386836133129949
0.011,0,0.166,0.030,False,0.3839793808138386836133129949
0.011,0,0.167,0.030,False,0.3839793808138386836133129949
0.011,0,0.168,0.030,False,0.3839793808138386836133129949
0.011,0,0.169,0.030,False,0.3839793808138386836133129949
0.011,0,0.170,0.030,False,0.3839793808138386836133129949
0.011,0,0.161,0.029,False,0.3830436585673527435046082928
0.011,0,0.162,0.029,False,0.3830436585673527435046082928
0.011,0,0.163,0.029,False,0.3830436585673527435046082928
0.011,0,0.164,0.029,False,0.3830436585673527435046082928
0.011,0,0.165,0.029,False,0.3830436585673527435046082928
0.011,0,0.166,0.029,False,0.3830436585673527435046082928
0.011,0,0.167,0.029,False,0.3830436585673527435046082928
0.011,0,0.168,0.029,False,0.3830436585673527435046082928
0.011,0,0.169,0.029,False,0.3830436585673527435046082928
0.011,0,0.170,0.029,False,0.3830436585673527435046082928
0.009,0.01,0.161,0.019,False,0.3828210066909229287332605816
0.009,0.01,0.162,0.019,False,0.3828210066909229287332605816
0.009,0.01,0.163,0.019,False,0.3828210066909229287332605816
0.009,0.01,0.164,0.019,False,0.3828210066909229287332605816
0.009,0.01,0.165,0.019,False,0.3828210066909229287332605816
0.009,0.01,0.166,0.019,False,0.3828210066909229287332605816
0.009,0.01,0.167,0.019,False,0.3828210066909229287332605816
0.009,0.01,0.168,0.019,False,0.3828210066909229287332605816
0.009,0.01,0.169,0.019,False,0.3828210066909229287332605816
0.009,0.01,0.170,0.019,False,0.3828210066909229287332605816
0.011,0,0.161,0.028,False,0.3824186500608340061134642923
0.011,0,0.162,0.028,False,0.3824186500608340061134642923
0.011,0,0.163,0.028,False,0.3824186500608340061134642923
0.011,0,0.164,0.028,False,0.3824186500608340061134642923
0.011,0,0.165,0.028,False,0.3824186500608340061134642923
0.011,0,0.166,0.028,False,0.3824186500608340061134642923
0.011,0,0.167,0.028,False,0.3824186500608340061134642923
0.011,0,0.168,0.028,False,0.3824186500608340061134642923
0.011,0,0.169,0.028,False,0.3824186500608340061134642923
0.011,0,0.170,0.028,False,0.3824186500608340061134642923
0.012,0,0.161,0.030,False,0.3815961847707679331861568249
0.012,0,0.162,0.030,False,0.3815961847707679331861568249
0.012,0,0.163,0.030,False,0.3815961847707679331861568249
0.012,0,0.164,0.030,False,0.3815961847707679331861568249
0.012,0,0.165,0.030,False,0.3815961847707679331861568249
0.012,0,0.166,0.030,False,0.3815961847707679331861568249
0.012,0,0.167,0.030,False,0.3815961847707679331861568249
0.012,0,0.168,0.030,False,0.3815961847707679331861568249
0.012,0,0.169,0.030,False,0.3815961847707679331861568249
0.012,0,0.170,0.030,False,0.3815961847707679331861568249
0.012,0,0.161,0.029,False,0.3806604625242819930774521228
0.012,0,0.162,0.029,False,0.3806604625242819930774521228
0.012,0,0.163,0.029,False,0.3806604625242819930774521228
0.012,0,0.164,0.029,False,0.3806604625242819930774521228
0.012,0,0.165,0.029,False,0.3806604625242819930774521228
0.012,0,0.166,0.029,False,0.3806604625242819930774521228
0.012,0,0.167,0.029,False,0.3806604625242819930774521228
0.012,0,0.168,0.029,False,0.3806604625242819930774521228
0.012,0,0.169,0.029,False,0.3806604625242819930774521228
0.012,0,0.170,0.029,False,0.3806604625242819930774521228
0.009,0.01,0.161,0.018,False,0.3805947244849265205380895273
0.009,0.01,0.162,0.018,False,0.3805947244849265205380895273
0.009,0.01,0.163,0.018,False,0.3805947244849265205380895273
0.009,0.01,0.164,0.018,False,0.3805947244849265205380895273
0.009,0.01,0.165,0.018,False,0.3805947244849265205380895273
0.009,0.01,0.166,0.018,False,0.3805947244849265205380895273
0.009,0.01,0.167,0.018,False,0.3805947244849265205380895273
0.009,0.01,0.168,0.018,False,0.3805947244849265205380895273
0.009,0.01,0.169,0.018,False,0.3805947244849265205380895273
0.009,0.01,0.170,0.018,False,0.3805947244849265205380895273
0.012,0,0.161,0.028,False,0.3800354540177632556863081223
0.012,0,0.162,0.028,False,0.3800354540177632556863081223
0.012,0,0.163,0.028,False,0.3800354540177632556863081223
0.012,0,0.164,0.028,False,0.3800354540177632556863081223
0.012,0,0.165,0.028,False,0.3800354540177632556863081223
0.012,0,0.166,0.028,False,0.3800354540177632556863081223
0.012,0,0.167,0.028,False,0.3800354540177632556863081223
0.012,0,0.168,0.028,False,0.3800354540177632556863081223
0.012,0,0.169,0.028,False,0.3800354540177632556863081223
0.012,0,0.170,0.028,False,0.3800354540177632556863081223
0.013,0,0.161,0.030,False,0.3800089447348822049043642366
0.013,0,0.162,0.030,False,0.3800089447348822049043642366
0.013,0,0.163,0.030,False,0.3800089447348822049043642366
0.013,0,0.164,0.030,False,0.3800089447348822049043642366
0.013,0,0.165,0.030,False,0.3800089447348822049043642366
0.013,0,0.166,0.030,False,0.3800089447348822049043642366
0.013,0,0.167,0.030,False,0.3800089447348822049043642366
0.013,0,0.168,0.030,False,0.3800089447348822049043642366
0.013,0,0.169,0.030,False,0.3800089447348822049043642366
0.013,0,0.170,0.030,False,0.3800089447348822049043642366
0.012,0,0.161,0.027,False,0.3790961452565296359863991789
0.012,0,0.162,0.027,False,0.3790961452565296359863991789
0.012,0,0.163,0.027,False,0.3790961452565296359863991789
0.012,0,0.164,0.027,False,0.3790961452565296359863991789
0.012,0,0.165,0.027,False,0.3790961452565296359863991789
0.012,0,0.166,0.027,False,0.3790961452565296359863991789
0.012,0,0.167,0.027,False,0.3790961452565296359863991789
0.012,0,0.168,0.027,False,0.3790961452565296359863991789
0.012,0,0.169,0.027,False,0.3790961452565296359863991789
0.012,0,0.170,0.027,False,0.3790961452565296359863991789
0.013,0,0.161,0.029,False,0.3790732224883962647956595345
0.013,0,0.162,0.029,False,0.3790732224883962647956595345
0.013,0,0.163,0.029,False,0.3790732224883962647956595345
0.013,0,0.164,0.029,False,0.3790732224883962647956595345
0.013,0,0.165,0.029,False,0.3790732224883962647956595345
0.013,0,0.166,0.029,False,0.3790732224883962647956595345
0.013,0,0.167,0.029,False,0.3790732224883962647956595345
0.013,0,0.168,0.029,False,0.3790732224883962647956595345
0.013,0,0.169,0.029,False,0.3790732224883962647956595345
0.013,0,0.170,0.029,False,0.3790732224883962647956595345
0.012,0,0.161,0.026,False,0.3784687388676995111715060120
0.012,0,0.162,0.026,False,0.3784687388676995111715060120
0.012,0,0.163,0.026,False,0.3784687388676995111715060120
0.012,0,0.164,0.026,False,0.3784687388676995111715060120
0.012,0,0.165,0.026,False,0.3784687388676995111715060120
0.012,0,0.166,0.026,False,0.3784687388676995111715060120
0.012,0,0.167,0.026,False,0.3784687388676995111715060120
0.012,0,0.168,0.026,False,0.3784687388676995111715060120
0.012,0,0.169,0.026,False,0.3784687388676995111715060120
0.012,0,0.170,0.026,False,0.3784687388676995111715060120
0.013,0,0.161,0.028,False,0.3784482139818775274045155340
0.013,0,0.162,0.028,False,0.3784482139818775274045155340
0.013,0,0.163,0.028,False,0.3784482139818775274045155340
0.013,0,0.164,0.028,False,0.3784482139818775274045155340
0.013,0,0.165,0.028,False,0.3784482139818775274045155340
0.013,0,0.166,0.028,False,0.3784482139818775274045155340
0.013,0,0.167,0.028,False,0.3784482139818775274045155340
0.013,0,0.168,0.028,False,0.3784482139818775274045155340
0.013,0,0.169,0.028,False,0.3784482139818775274045155340
0.013,0,0.170,0.028,False,0.3784482139818775274045155340
0.014,0,0.161,0.030,False,0.3776304133959034243343186882
0.014,0,0.162,0.030,False,0.3776304133959034243343186882
0.014,0,0.163,0.030,False,0.3776304133959034243343186882
0.014,0,0.164,0.030,False,0.3776304133959034243343186882
0.014,0,0.165,0.030,False,0.3776304133959034243343186882
0.014,0,0.166,0.030,False,0.3776304133959034243343186882
0.014,0,0.167,0.030,False,0.3776304133959034243343186882
0.014,0,0.168,0.030,False,0.3776304133959034243343186882
0.014,0,0.169,0.030,False,0.3776304133959034243343186882
0.014,0,0.170,0.030,False,0.3776304133959034243343186882
0.013,0,0.161,0.027,False,0.3775089052206439077046065906
0.013,0,0.162,0.027,False,0.3775089052206439077046065906
0.013,0,0.163,0.027,False,0.3775089052206439077046065906
0.013,0,0.164,0.027,False,0.3775089052206439077046065906
0.013,0,0.165,0.027,False,0.3775089052206439077046065906
0.013,0,0.166,0.027,False,0.3775089052206439077046065906
0.013,0,0.167,0.027,False,0.3775089052206439077046065906
0.013,0,0.168,0.027,False,0.3775089052206439077046065906
0.013,0,0.169,0.027,False,0.3775089052206439077046065906
0.013,0,0.170,0.027,False,0.3775089052206439077046065906
0.013,0,0.161,0.026,False,0.3768814988318137828897134237
0.013,0,0.162,0.026,False,0.3768814988318137828897134237
0.013,0,0.163,0.026,False,0.3768814988318137828897134237
0.013,0,0.164,0.026,False,0.3768814988318137828897134237
0.013,0,0.165,0.026,False,0.3768814988318137828897134237
0.013,0,0.166,0.026,False,0.3768814988318137828897134237
0.013,0,0.167,0.026,False,0.3768814988318137828897134237
0.013,0,0.168,0.026,False,0.3768814988318137828897134237
0.013,0,0.169,0.026,False,0.3768814988318137828897134237
0.013,0,0.170,0.026,False,0.3768814988318137828897134237
0.014,0,0.161,0.029,False,0.3766946911494174842256139861
0.014,0,0.162,0.029,False,0.3766946911494174842256139861
0.014,0,0.163,0.029,False,0.3766946911494174842256139861
0.014,0,0.164,0.029,False,0.3766946911494174842256139861
0.014,0,0.165,0.029,False,0.3766946911494174842256139861
0.014,0,0.166,0.029,False,0.3766946911494174842256139861
0.014,0,0.167,0.029,False,0.3766946911494174842256139861
0.014,0,0.168,0.029,False,0.3766946911494174842256139861
0.014,0,0.169,0.029,False,0.3766946911494174842256139861
0.014,0,0.170,0.029,False,0.3766946911494174842256139861
0.014,0,0.161,0.028,False,0.3760696826428987468344699856
0.014,0,0.162,0.028,False,0.3760696826428987468344699856
0.014,0,0.163,0.028,False,0.3760696826428987468344699856
0.014,0,0.164,0.028,False,0.3760696826428987468344699856
0.014,0,0.165,0.028,False,0.3760696826428987468344699856
0.014,0,0.166,0.028,False,0.3760696826428987468344699856
0.014,0,0.167,0.028,False,0.3760696826428987468344699856
0.014,0,0.168,0.028,False,0.3760696826428987468344699856
0.014,0,0.169,0.028,False,0.3760696826428987468344699856
0.014,0,0.170,0.028,False,0.3760696826428987468344699856
0.015,0,0.161,0.030,False,0.3760462740862600878231272976
0.015,0,0.162,0.030,False,0.3760462740862600878231272976
0.015,0,0.163,0.030,False,0.3760462740862600878231272976
0.015,0,0.164,0.030,False,0.3760462740862600878231272976
0.015,0,0.165,0.030,False,0.3760462740862600878231272976
0.015,0,0.166,0.030,False,0.3760462740862600878231272976
0.015,0,0.167,0.030,False,0.3760462740862600878231272976
0.015,0,0.168,0.030,False,0.3760462740862600878231272976
0.015,0,0.169,0.030,False,0.3760462740862600878231272976
0.015,0,0.170,0.030,False,0.3760462740862600878231272976
0.010,0.01,0.161,0.019,False,0.3759739588410932848791413731
0.010,0.01,0.162,0.019,False,0.3759739588410932848791413731
0.010,0.01,0.163,0.019,False,0.3759739588410932848791413731
0.010,0.01,0.164,0.019,False,0.3759739588410932848791413731
0.010,0.01,0.165,0.019,False,0.3759739588410932848791413731
0.010,0.01,0.166,0.019,False,0.3759739588410932848791413731
0.010,0.01,0.167,0.019,False,0.3759739588410932848791413731
