StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0,0.034,0.004,False,0.5405446143557813949274087755
0.008,0,0.035,0.004,False,0.5405446143557813949274087755
0.008,0,0.036,0.004,False,0.5396034725828751861416872575
0.008,0.01,0.034,0.004,False,0.5367575383651412979468074976
0.008,0.01,0.035,0.004,False,0.5367575383651412979468074976
0.008,0.01,0.036,0.004,False,0.5366625490646933862449008140
0.036,0.04,0.033,0.012,True,0.5205979759111493283109822677
0.036,0.05,0.033,0.012,True,0.5190176975302230575352880342
0.036,0.04,0.033,0.013,True,0.5186018837434992879661487846
0.008,0.02,0.031,0.004,False,0.5180524885557961368949640729
0.036,0.05,0.033,0.013,True,0.5170216053625730171904545511
0.036,0.04,0.033,0.014,True,0.5170183139748976761241666116
0.036,0.05,0.033,0.014,True,0.5154380355939714053484723781
0.036,0.04,0.033,0.015,True,0.5150532003310922351595399291
0.037,0.04,0.033,0.012,True,0.5138024665395672091344375874
0.036,0.05,0.033,0.015,True,0.5134729219501659643838456956
0.036,0.04,0.033,0.016,True,0.5130595414299740985114631443
0.037,0.05,0.033,0.012,True,0.5122221881586409383587433539
0.037,0.04,0.033,0.013,True,0.5118063743719171687896041043
0.036,0.05,0.033,0.016,True,0.5114792630490478277357689108
0.036,0.04,0.033,0.017,True,0.5110928866197268191538688299
0.037,0.05,0.033,0.013,True,0.5102260959909908980139098708
0.037,0.04,0.033,0.014,True,0.5102228046033155569476219313
0.036,0.05,0.033,0.017,True,0.5095126082388005483781745964
0.036,0.04,0.033,0.018,True,0.5091009060845203371451366406
0.036,0.04,0.034,0.011,True,0.5089718194556704575826446467
0.037,0.05,0.033,0.014,True,0.5086425262223892861719276978
0.037,0.04,0.033,0.015,True,0.5082576909595101159829952488
0.036,0.05,0.033,0.018,True,0.5075206277035940663694424071
0.036,0.05,0.034,0.011,True,0.5073498772447707056317512550
0.036,0.04,0.034,0.012,True,0.5070087795018942851363684464
0.037,0.05,0.033,0.015,True,0.5066774125785838452073010153
0.037,0.04,0.033,0.016,True,0.5062640320583919793349184640
0.036,0.05,0.034,0.012,True,0.5053868372909945331854750547
0.036,0.04,0.033,0.002,True,0.5053260266957991988764259815
0.009,0.02,0.031,0.004,False,0.5052914292006214456529060789
0.036,0.04,0.034,0.013,True,0.5050126873342442447915349633
0.037,0.05,0.033,0.016,True,0.5046837536774657085592242305
0.008,0.02,0.036,0.004,False,0.5044535297629259208703487959
0.037,0.04,0.033,0.017,True,0.5042973772481446999773241496
0.036,0.05,0.033,0.002,True,0.5037457483148729281007317480
0.008,0.02,0.034,0.004,False,0.5037027372178909047738454265
0.008,0.02,0.035,0.004,False,0.5037027372178909047738454265
0.036,0.04,0.034,0.014,True,0.5034291175656426329495527903
0.036,0.05,0.034,0.013,True,0.5033907451233444928406415716
0.037,0.05,0.033,0.017,True,0.5027170988672184292016299161
0.036,0.04,0.034,0.001,True,0.5026298560804267278860953150
0.037,0.04,0.033,0.018,True,0.5023053967129382179685919603
0.038,0.04,0.033,0.012,True,0.5018464344397997670997826086
0.036,0.05,0.034,0.014,True,0.5018071753547428809986593986
0.036,0.04,0.034,0.015,True,0.5014640039218371919849261078
0.037,0.04,0.034,0.011,True,0.5014285642436987190592396513
