StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0,0.171,0.019,False,0.3868090559682721386449189852
0.008,0,0.172,0.019,False,0.3868090559682721386449189852
0.008,0,0.173,0.019,False,0.3868090559682721386449189852
0.008,0,0.174,0.019,False,0.3868090559682721386449189852
0.008,0,0.175,0.019,False,0.3868090559682721386449189852
0.008,0,0.176,0.019,False,0.3868090559682721386449189852
0.008,0,0.177,0.019,False,0.3868090559682721386449189852
0.008,0,0.178,0.019,False,0.3868090559682721386449189852
0.008,0,0.179,0.019,False,0.3868090559682721386449189852
0.008,0,0.180,0.019,False,0.3868090559682721386449189852
0.008,0.01,0.171,0.019,False,0.3821532900582857085608802180
0.008,0.01,0.172,0.019,False,0.3821532900582857085608802180
0.008,0.01,0.173,0.019,False,0.3821532900582857085608802180
0.008,0.01,0.174,0.019,False,0.3821532900582857085608802180
0.008,0.01,0.175,0.019,False,0.3821532900582857085608802180
0.008,0.01,0.176,0.019,False,0.3821532900582857085608802180
0.008,0.01,0.177,0.019,False,0.3821532900582857085608802180
0.008,0.01,0.178,0.019,False,0.3821532900582857085608802180
0.008,0.01,0.179,0.019,False,0.3821532900582857085608802180
0.008,0.01,0.180,0.019,False,0.3821532900582857085608802180
0.009,0,0.171,0.019,False,0.3820076494624718370650637650
0.009,0,0.172,0.019,False,0.3820076494624718370650637650
0.009,0,0.173,0.019,False,0.3820076494624718370650637650
0.009,0,0.174,0.019,False,0.3820076494624718370650637650
0.009,0,0.175,0.019,False,0.3820076494624718370650637650
0.009,0,0.176,0.019,False,0.3820076494624718370650637650
0.009,0,0.177,0.019,False,0.3820076494624718370650637650
0.009,0,0.178,0.019,False,0.3820076494624718370650637650
0.009,0,0.179,0.019,False,0.3820076494624718370650637650
0.009,0,0.180,0.019,False,0.3820076494624718370650637650
0.010,0,0.171,0.030,False,0.3799535902372936321202875877
0.010,0,0.172,0.030,False,0.3799535902372936321202875877
0.010,0,0.173,0.030,False,0.3799535902372936321202875877
0.010,0,0.174,0.030,False,0.3799535902372936321202875877
0.010,0,0.175,0.030,False,0.3799535902372936321202875877
0.010,0,0.176,0.030,False,0.3799535902372936321202875877
0.010,0,0.177,0.030,False,0.3799535902372936321202875877
0.010,0,0.178,0.030,False,0.3799535902372936321202875877
0.010,0,0.179,0.030,False,0.3799535902372936321202875877
0.010,0,0.180,0.030,False,0.3799535902372936321202875877
0.009,0,0.171,0.018,False,0.3797800665897247487657006329
0.009,0,0.172,0.018,False,0.3797800665897247487657006329
0.009,0,0.173,0.018,False,0.3797800665897247487657006329
0.009,0,0.174,0.018,False,0.3797800665897247487657006329
0.009,0,0.175,0.018,False,0.3797800665897247487657006329
0.009,0,0.176,0.018,False,0.3797800665897247487657006329
0.009,0,0.177,0.018,False,0.3797800665897247487657006329
0.009,0,0.178,0.018,False,0.3797800665897247487657006329
0.009,0,0.179,0.018,False,0.3797800665897247487657006329
0.009,0,0.180,0.018,False,0.3797800665897247487657006329
0.010,0,0.171,0.029,False,0.3790152387451236718365043369
0.010,0,0.172,0.029,False,0.3790152387451236718365043369
0.010,0,0.173,0.029,False,0.3790152387451236718365043369
0.010,0,0.174,0.029,False,0.3790152387451236718365043369
0.010,0,0.175,0.029,False,0.3790152387451236718365043369
0.010,0,0.176,0.029,False,0.3790152387451236718365043369
0.010,0,0.177,0.029,False,0.3790152387451236718365043369
0.010,0,0.178,0.029,False,0.3790152387451236718365043369
0.010,0,0.179,0.029,False,0.3790152387451236718365043369
0.010,0,0.180,0.029,False,0.3790152387451236718365043369
0.010,0,0.171,0.028,False,0.3783884740540914085317602240
0.010,0,0.172,0.028,False,0.3783884740540914085317602240
0.010,0,0.173,0.028,False,0.3783884740540914085317602240
0.010,0,0.174,0.028,False,0.3783884740540914085317602240
0.010,0,0.175,0.028,False,0.3783884740540914085317602240
0.010,0,0.176,0.028,False,0.3783884740540914085317602240
0.010,0,0.177,0.028,False,0.3783884740540914085317602240
0.010,0,0.178,0.028,False,0.3783884740540914085317602240
0.010,0,0.179,0.028,False,0.3783884740540914085317602240
0.010,0,0.180,0.028,False,0.3783884740540914085317602240
0.011,0,0.171,0.030,False,0.3783632312891072499963965625
0.011,0,0.172,0.030,False,0.3783632312891072499963965625
0.011,0,0.173,0.030,False,0.3783632312891072499963965625
0.011,0,0.174,0.030,False,0.3783632312891072499963965625
0.011,0,0.175,0.030,False,0.3783632312891072499963965625
0.011,0,0.176,0.030,False,0.3783632312891072499963965625
0.011,0,0.177,0.030,False,0.3783632312891072499963965625
0.011,0,0.178,0.030,False,0.3783632312891072499963965625
0.011,0,0.179,0.030,False,0.3783632312891072499963965625
0.011,0,0.180,0.030,False,0.3783632312891072499963965625
0.008,0.02,0.171,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.172,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.173,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.174,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.175,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.176,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.177,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.178,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.179,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.180,0.019,False,0.3775103371183660112115650862
0.011,0,0.171,0.029,False,0.3774248797969372897126133117
0.011,0,0.172,0.029,False,0.3774248797969372897126133117
0.011,0,0.173,0.029,False,0.3774248797969372897126133117
0.011,0,0.174,0.029,False,0.3774248797969372897126133117
0.011,0,0.175,0.029,False,0.3774248797969372897126133117
0.011,0,0.176,0.029,False,0.3774248797969372897126133117
0.011,0,0.177,0.029,False,0.3774248797969372897126133117
0.011,0,0.178,0.029,False,0.3774248797969372897126133117
0.011,0,0.179,0.029,False,0.3774248797969372897126133117
0.011,0,0.180,0.029,False,0.3774248797969372897126133117
0.009,0.01,0.171,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.172,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.173,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.174,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.175,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.176,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.177,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.178,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.179,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.180,0.019,False,0.3773518835524854069810249978
0.011,0,0.171,0.028,False,0.3767981151059050264078691988
0.011,0,0.172,0.028,False,0.3767981151059050264078691988
0.011,0,0.173,0.028,False,0.3767981151059050264078691988
0.011,0,0.174,0.028,False,0.3767981151059050264078691988
0.011,0,0.175,0.028,False,0.3767981151059050264078691988
0.011,0,0.176,0.028,False,0.3767981151059050264078691988
0.011,0,0.177,0.028,False,0.3767981151059050264078691988
0.011,0,0.178,0.028,False,0.3767981151059050264078691988
0.011,0,0.179,0.028,False,0.3767981151059050264078691988
0.011,0,0.180,0.028,False,0.3767981151059050264078691988
0.012,0,0.171,0.030,False,0.3759800352460364995692403925
0.012,0,0.172,0.030,False,0.3759800352460364995692403925
0.012,0,0.173,0.030,False,0.3759800352460364995692403925
0.012,0,0.174,0.030,False,0.3759800352460364995692403925
0.012,0,0.175,0.030,False,0.3759800352460364995692403925
0.012,0,0.176,0.030,False,0.3759800352460364995692403925
0.012,0,0.177,0.030,False,0.3759800352460364995692403925
0.012,0,0.178,0.030,False,0.3759800352460364995692403925
0.012,0,0.179,0.030,False,0.3759800352460364995692403925
0.012,0,0.180,0.030,False,0.3759800352460364995692403925
0.010,0.01,0.171,0.030,False,0.3752876655249080992616767092
0.010,0.01,0.172,0.030,False,0.3752876655249080992616767092
0.010,0.01,0.173,0.030,False,0.3752876655249080992616767092
0.010,0.01,0.174,0.030,False,0.3752876655249080992616767092
0.010,0.01,0.175,0.030,False,0.3752876655249080992616767092
0.010,0.01,0.176,0.030,False,0.3752876655249080992616767092
0.010,0.01,0.177,0.030,False,0.3752876655249080992616767092
0.010,0.01,0.178,0.030,False,0.3752876655249080992616767092
0.010,0.01,0.179,0.030,False,0.3752876655249080992616767092
0.010,0.01,0.180,0.030,False,0.3752876655249080992616767092
0.009,0.01,0.171,0.018,False,0.3751221329018205185080084026
0.009,0.01,0.172,0.018,False,0.3751221329018205185080084026
0.009,0.01,0.173,0.018,False,0.3751221329018205185080084026
0.009,0.01,0.174,0.018,False,0.3751221329018205185080084026
0.009,0.01,0.175,0.018,False,0.3751221329018205185080084026
0.009,0.01,0.176,0.018,False,0.3751221329018205185080084026
0.009,0.01,0.177,0.018,False,0.3751221329018205185080084026
0.009,0.01,0.178,0.018,False,0.3751221329018205185080084026
0.009,0.01,0.179,0.018,False,0.3751221329018205185080084026
0.009,0.01,0.180,0.018,False,0.3751221329018205185080084026
0.012,0,0.171,0.029,False,0.3750416837538665392854571417
0.012,0,0.172,0.029,False,0.3750416837538665392854571417
0.012,0,0.173,0.029,False,0.3750416837538665392854571417
0.012,0,0.174,0.029,False,0.3750416837538665392854571417
0.012,0,0.175,0.029,False,0.3750416837538665392854571417
0.012,0,0.176,0.029,False,0.3750416837538665392854571417
0.012,0,0.177,0.029,False,0.3750416837538665392854571417
0.012,0,0.178,0.029,False,0.3750416837538665392854571417
0.012,0,0.179,0.029,False,0.3750416837538665392854571417
0.012,0,0.180,0.029,False,0.3750416837538665392854571417
0.012,0,0.171,0.028,False,0.3744149190628342759807130288
0.012,0,0.172,0.028,False,0.3744149190628342759807130288
0.012,0,0.173,0.028,False,0.3744149190628342759807130288
0.012,0,0.174,0.028,False,0.3744149190628342759807130288
0.012,0,0.175,0.028,False,0.3744149190628342759807130288
0.012,0,0.176,0.028,False,0.3744149190628342759807130288
0.012,0,0.177,0.028,False,0.3744149190628342759807130288
0.012,0,0.178,0.028,False,0.3744149190628342759807130288
0.012,0,0.179,0.028,False,0.3744149190628342759807130288
0.012,0,0.180,0.028,False,0.3744149190628342759807130288
0.013,0,0.171,0.030,False,0.3743927952101507712874478042
0.013,0,0.172,0.030,False,0.3743927952101507712874478042
0.013,0,0.173,0.030,False,0.3743927952101507712874478042
0.013,0,0.174,0.030,False,0.3743927952101507712874478042
0.013,0,0.175,0.030,False,0.3743927952101507712874478042
0.013,0,0.176,0.030,False,0.3743927952101507712874478042
0.013,0,0.177,0.030,False,0.3743927952101507712874478042
0.013,0,0.178,0.030,False,0.3743927952101507712874478042
0.013,0,0.179,0.030,False,0.3743927952101507712874478042
0.013,0,0.180,0.030,False,0.3743927952101507712874478042
0.010,0.01,0.171,0.029,False,0.3743471229946681221653280012
0.010,0.01,0.172,0.029,False,0.3743471229946681221653280012
0.010,0.01,0.173,0.029,False,0.3743471229946681221653280012
0.010,0.01,0.174,0.029,False,0.3743471229946681221653280012
0.010,0.01,0.175,0.029,False,0.3743471229946681221653280012
0.010,0.01,0.176,0.029,False,0.3743471229946681221653280012
0.010,0.01,0.177,0.029,False,0.3743471229946681221653280012
0.010,0.01,0.178,0.029,False,0.3743471229946681221653280012
0.010,0.01,0.179,0.029,False,0.3743471229946681221653280012
0.010,0.01,0.180,0.029,False,0.3743471229946681221653280012
0.010,0.01,0.171,0.028,False,0.3737188948165412539325837946
0.010,0.01,0.172,0.028,False,0.3737188948165412539325837946
0.010,0.01,0.173,0.028,False,0.3737188948165412539325837946
0.010,0.01,0.174,0.028,False,0.3737188948165412539325837946
0.010,0.01,0.175,0.028,False,0.3737188948165412539325837946
0.010,0.01,0.176,0.028,False,0.3737188948165412539325837946
0.010,0.01,0.177,0.028,False,0.3737188948165412539325837946
0.010,0.01,0.178,0.028,False,0.3737188948165412539325837946
0.010,0.01,0.179,0.028,False,0.3737188948165412539325837946
0.010,0.01,0.180,0.028,False,0.3737188948165412539325837946
0.011,0.01,0.171,0.030,False,0.3736973065767217171377856840
0.011,0.01,0.172,0.030,False,0.3736973065767217171377856840
0.011,0.01,0.173,0.030,False,0.3736973065767217171377856840
0.011,0.01,0.174,0.030,False,0.3736973065767217171377856840
0.011,0.01,0.175,0.030,False,0.3736973065767217171377856840
0.011,0.01,0.176,0.030,False,0.3736973065767217171377856840
0.011,0.01,0.177,0.030,False,0.3736973065767217171377856840
0.011,0.01,0.178,0.030,False,0.3736973065767217171377856840
0.011,0.01,0.179,0.030,False,0.3736973065767217171377856840
0.011,0.01,0.180,0.030,False,0.3736973065767217171377856840
0.012,0,0.171,0.027,False,0.3734729709783231446347901234
0.012,0,0.172,0.027,False,0.3734729709783231446347901234
0.012,0,0.173,0.027,False,0.3734729709783231446347901234
0.012,0,0.174,0.027,False,0.3734729709783231446347901234
0.012,0,0.175,0.027,False,0.3734729709783231446347901234
0.012,0,0.176,0.027,False,0.3734729709783231446347901234
0.012,0,0.177,0.027,False,0.3734729709783231446347901234
0.012,0,0.178,0.027,False,0.3734729709783231446347901234
0.012,0,0.179,0.027,False,0.3734729709783231446347901234
0.013,0,0.171,0.029,False,0.3734544437179808110036645534
0.013,0,0.172,0.029,False,0.3734544437179808110036645534
0.013,0,0.173,0.029,False,0.3734544437179808110036645534
0.013,0,0.174,0.029,False,0.3734544437179808110036645534
0.013,0,0.175,0.029,False,0.3734544437179808110036645534
0.013,0,0.176,0.029,False,0.3734544437179808110036645534
0.013,0,0.177,0.029,False,0.3734544437179808110036645534
0.013,0,0.178,0.029,False,0.3734544437179808110036645534
0.013,0,0.179,0.029,False,0.3734544437179808110036645534
0.013,0,0.180,0.029,False,0.3734544437179808110036645534
0.008,0.03,0.171,0.019,False,0.3728801080044726936326782025
0.008,0.03,0.172,0.019,False,0.3728801080044726936326782025
0.008,0.03,0.173,0.019,False,0.3728801080044726936326782025
0.008,0.03,0.174,0.019,False,0.3728801080044726936326782025
0.008,0.03,0.175,0.019,False,0.3728801080044726936326782025
0.008,0.03,0.176,0.019,False,0.3728801080044726936326782025
0.008,0.03,0.177,0.019,False,0.3728801080044726936326782025
0.008,0.03,0.178,0.019,False,0.3728801080044726936326782025
0.008,0.03,0.179,0.019,False,0.3728801080044726936326782025
0.008,0.03,0.180,0.019,False,0.3728801080044726936326782025
0.012,0,0.171,0.026,False,0.3728438016672731481606345631
0.012,0,0.172,0.026,False,0.3728438016672731481606345631
0.012,0,0.173,0.026,False,0.3728438016672731481606345631
0.012,0,0.174,0.026,False,0.3728438016672731481606345631
0.012,0,0.175,0.026,False,0.3728438016672731481606345631
0.012,0,0.176,0.026,False,0.3728438016672731481606345631
0.012,0,0.177,0.026,False,0.3728438016672731481606345631
0.012,0,0.178,0.026,False,0.3728438016672731481606345631
0.012,0,0.179,0.026,False,0.3728438016672731481606345631
0.013,0,0.171,0.028,False,0.3728276790269485476989204405
0.013,0,0.172,0.028,False,0.3728276790269485476989204405
0.013,0,0.173,0.028,False,0.3728276790269485476989204405
0.013,0,0.174,0.028,False,0.3728276790269485476989204405
0.013,0,0.175,0.028,False,0.3728276790269485476989204405
0.013,0,0.176,0.028,False,0.3728276790269485476989204405
0.013,0,0.177,0.028,False,0.3728276790269485476989204405
0.013,0,0.178,0.028,False,0.3728276790269485476989204405
0.013,0,0.179,0.028,False,0.3728276790269485476989204405
0.013,0,0.180,0.028,False,0.3728276790269485476989204405
0.011,0.01,0.171,0.029,False,0.3727567640464817400414369760
0.011,0.01,0.172,0.029,False,0.3727567640464817400414369760
0.011,0.01,0.173,0.029,False,0.3727567640464817400414369760
0.011,0.01,0.174,0.029,False,0.3727567640464817400414369760
