StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0,0.110,0.012,False,0.3418780775015747848833599389
0,0,0.109,0.011,False,0.3391445490988551172445001880
0,0,0.110,0.011,False,0.3391445490988551172445001880
0.015,0.07,0.110,0.029,False,0.3371301128410508456782946897
0.015,0.07,0.110,0.028,False,0.3364933964377752688631499399
0.015,0.07,0.109,0.027,False,0.3363876364914989938538373179
0.015,0.07,0.110,0.027,False,0.3363876364914989938538373179
0.015,0.07,0.108,0.026,False,0.3357487711082397032537385943
0.015,0.07,0.109,0.026,False,0.3357487711082397032537385943
0.015,0.07,0.110,0.026,False,0.3357487711082397032537385943
0.016,0.07,0.110,0.029,False,0.3347379950175998502933248719
0,0.01,0.110,0.012,False,0.3345797474203594728676988200
0.016,0.07,0.110,0.028,False,0.3341012786143242734781801221
0.016,0.07,0.109,0.027,False,0.3339941065525120253580113830
0.016,0.07,0.110,0.027,False,0.3339941065525120253580113830
0.016,0.07,0.108,0.026,False,0.3333552411692527347579126594
0.016,0.07,0.109,0.026,False,0.3333552411692527347579126594
0.016,0.07,0.110,0.026,False,0.3333552411692527347579126594
0.017,0.07,0.110,0.029,False,0.3331448126080953563026541095
0.017,0.07,0.110,0.028,False,0.3325080962048197794875093597
0.017,0.07,0.109,0.027,False,0.3323999845650190019998580943
0.017,0.07,0.110,0.027,False,0.3323999845650190019998580943
0,0.01,0.109,0.011,False,0.3318458342264419595198254630
0,0.01,0.110,0.011,False,0.3318458342264419595198254630
0.017,0.07,0.108,0.026,False,0.3317611191817597113997593707
0.017,0.07,0.109,0.026,False,0.3317611191817597113997593707
0.017,0.07,0.110,0.026,False,0.3317611191817597113997593707
0.016,0.08,0.110,0.029,False,0.3308228031755952574252798999
0.018,0.07,0.110,0.029,False,0.3307573758945084916816320182
0.016,0.08,0.110,0.028,False,0.3301849159826439966677350751
0.018,0.07,0.110,0.028,False,0.3301206594912329148664872684
0.018,0.07,0.109,0.027,False,0.3300111412215807095956223041
0.018,0.07,0.110,0.027,False,0.3300111412215807095956223041
0.018,0.07,0.108,0.026,False,0.3293722758383214189955235805
0.018,0.07,0.109,0.026,False,0.3293722758383214189955235805
0.018,0.07,0.110,0.026,False,0.3293722758383214189955235805
0.016,0.08,0.109,0.027,False,0.3292262521840419582303904103
0.016,0.08,0.110,0.027,False,0.3292262521840419582303904103
0.017,0.08,0.110,0.029,False,0.3292258565548984372560189941
0.019,0.07,0.110,0.029,False,0.3291673051058596040969849330
0.017,0.08,0.110,0.028,False,0.3285879693619471764984741693
0.016,0.08,0.108,0.026,False,0.3285859176989327745809063588
0.016,0.08,0.109,0.026,False,0.3285859176989327745809063588
0.016,0.08,0.110,0.026,False,0.3285859176989327745809063588
0.019,0.07,0.110,0.028,False,0.3285305887025840272818401832
0.019,0.07,0.109,0.027,False,0.3284201344978214795057097558
0.019,0.07,0.110,0.027,False,0.3284201344978214795057097558
0,0.02,0.110,0.012,False,0.3281854626137765890112068976
0.019,0.07,0.108,0.026,False,0.3277812691145621889056110322
0.019,0.07,0.109,0.026,False,0.3277812691145621889056110322
0.019,0.07,0.110,0.026,False,0.3277812691145621889056110322
0.017,0.08,0.109,0.027,False,0.3276293055633451380611295045
0.017,0.08,0.110,0.027,False,0.3276293055633451380611295045
0.017,0.08,0.108,0.026,False,0.3269889710782359544116454530
0.017,0.08,0.109,0.026,False,0.3269889710782359544116454530
0.017,0.08,0.110,0.026,False,0.3269889710782359544116454530
0.018,0.08,0.110,0.029,False,0.3268327844987392678282338349
0.020,0.07,0.110,0.029,False,0.3267845222017514946976509838
0.018,0.08,0.110,0.028,False,0.3261948973057880070706890101
0.020,0.07,0.110,0.028,False,0.3261478057984759178825062340
0.020,0.07,0.109,0.027,False,0.3260359504069227837498752411
0.020,0.07,0.110,0.027,False,0.3260359504069227837498752411
0.024,0.15,0.110,0.028,False,0.3258844679706792348931143600
0,0.02,0.109,0.011,False,0.3254511646286612299543199345
0,0.02,0.110,0.011,False,0.3254511646286612299543199345
0.020,0.07,0.108,0.026,False,0.3253970850236634931497765175
0.020,0.07,0.109,0.026,False,0.3253970850236634931497765175
0.020,0.07,0.110,0.026,False,0.3253970850236634931497765175
0.019,0.08,0.110,0.029,False,0.3252389641045873040007539607
0.018,0.08,0.109,0.027,False,0.3252362335071859686333443453
0.018,0.08,0.110,0.027,False,0.3252362335071859686333443453
0.021,0.07,0.110,0.029,False,0.3251975449045103997656985200
0.019,0.08,0.110,0.028,False,0.3246010769116360432432091359
0.018,0.08,0.108,0.026,False,0.3245958990220767849838602938
0.018,0.08,0.109,0.026,False,0.3245958990220767849838602938
0.018,0.08,0.110,0.026,False,0.3245958990220767849838602938
0.021,0.07,0.110,0.028,False,0.3245608285012348229505537702
0.021,0.07,0.109,0.027,False,0.3244480407891718863090293695
0.021,0.07,0.110,0.027,False,0.3244480407891718863090293695
0.021,0.07,0.108,0.026,False,0.3238091754059125957089306459
0.021,0.07,0.109,0.026,False,0.3238091754059125957089306459
0.021,0.07,0.110,0.026,False,0.3238091754059125957089306459
0.019,0.08,0.109,0.027,False,0.3236424131130340048058644711
0.019,0.08,0.110,0.027,False,0.3236424131130340048058644711
0.019,0.08,0.108,0.026,False,0.3230020786279248211563804196
0.019,0.08,0.109,0.026,False,0.3230020786279248211563804196
0.019,0.08,0.110,0.026,False,0.3230020786279248211563804196
0.020,0.08,0.110,0.029,False,0.3228505676811657475910186549
0.022,0.07,0.110,0.029,False,0.3228193887213727198132700926
0.020,0.08,0.110,0.028,False,0.3222126804882144868334738301
0.022,0.07,0.110,0.028,False,0.3221826723180971429981253428
0.018,0.09,0.110,0.029,False,0.3220827718004427872257896076
0.022,0.07,0.109,0.027,False,0.3220684888200939368115470364
0.022,0.07,0.110,0.027,False,0.3220684888200939368115470364
0.018,0.09,0.110,0.028,False,0.3214434211203969215402446892
0.022,0.07,0.108,0.026,False,0.3214296234368346462114483128
