StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0,0.141,0.019,False,0.3868090559682721386449189852
0.008,0,0.142,0.019,False,0.3868090559682721386449189852
0.008,0,0.143,0.019,False,0.3868090559682721386449189852
0.008,0,0.144,0.019,False,0.3868090559682721386449189852
0.008,0,0.145,0.019,False,0.3868090559682721386449189852
0.008,0,0.146,0.019,False,0.3868090559682721386449189852
0.008,0,0.147,0.019,False,0.3868090559682721386449189852
0.008,0,0.148,0.019,False,0.3868090559682721386449189852
0.008,0,0.149,0.019,False,0.3868090559682721386449189852
0.008,0,0.150,0.019,False,0.3868090559682721386449189852
0.008,0.01,0.141,0.019,False,0.3821532900582857085608802180
0.008,0.01,0.142,0.019,False,0.3821532900582857085608802180
0.008,0.01,0.143,0.019,False,0.3821532900582857085608802180
0.008,0.01,0.144,0.019,False,0.3821532900582857085608802180
0.008,0.01,0.145,0.019,False,0.3821532900582857085608802180
0.008,0.01,0.146,0.019,False,0.3821532900582857085608802180
0.008,0.01,0.147,0.019,False,0.3821532900582857085608802180
0.008,0.01,0.148,0.019,False,0.3821532900582857085608802180
0.008,0.01,0.149,0.019,False,0.3821532900582857085608802180
0.008,0.01,0.150,0.019,False,0.3821532900582857085608802180
0.009,0,0.141,0.019,False,0.3820076494624718370650637650
0.009,0,0.142,0.019,False,0.3820076494624718370650637650
0.009,0,0.143,0.019,False,0.3820076494624718370650637650
0.009,0,0.144,0.019,False,0.3820076494624718370650637650
0.009,0,0.145,0.019,False,0.3820076494624718370650637650
0.009,0,0.146,0.019,False,0.3820076494624718370650637650
0.009,0,0.147,0.019,False,0.3820076494624718370650637650
0.009,0,0.148,0.019,False,0.3820076494624718370650637650
0.009,0,0.149,0.019,False,0.3820076494624718370650637650
0.009,0,0.150,0.019,False,0.3820076494624718370650637650
0.010,0,0.141,0.030,False,0.3799535902372936321202875877
0.010,0,0.142,0.030,False,0.3799535902372936321202875877
0.010,0,0.143,0.030,False,0.3799535902372936321202875877
0.010,0,0.144,0.030,False,0.3799535902372936321202875877
0.010,0,0.145,0.030,False,0.3799535902372936321202875877
0.010,0,0.146,0.030,False,0.3799535902372936321202875877
0.010,0,0.147,0.030,False,0.3799535902372936321202875877
0.010,0,0.148,0.030,False,0.3799535902372936321202875877
0.010,0,0.149,0.030,False,0.3799535902372936321202875877
0.010,0,0.150,0.030,False,0.3799535902372936321202875877
0.009,0,0.141,0.018,False,0.3797800665897247487657006329
0.009,0,0.142,0.018,False,0.3797800665897247487657006329
0.009,0,0.143,0.018,False,0.3797800665897247487657006329
0.009,0,0.144,0.018,False,0.3797800665897247487657006329
0.009,0,0.145,0.018,False,0.3797800665897247487657006329
0.009,0,0.146,0.018,False,0.3797800665897247487657006329
0.009,0,0.147,0.018,False,0.3797800665897247487657006329
0.009,0,0.148,0.018,False,0.3797800665897247487657006329
0.009,0,0.149,0.018,False,0.3797800665897247487657006329
0.009,0,0.150,0.018,False,0.3797800665897247487657006329
0.010,0,0.141,0.029,False,0.3790152387451236718365043369
0.010,0,0.142,0.029,False,0.3790152387451236718365043369
0.010,0,0.143,0.029,False,0.3790152387451236718365043369
0.010,0,0.144,0.029,False,0.3790152387451236718365043369
0.010,0,0.145,0.029,False,0.3790152387451236718365043369
0.010,0,0.146,0.029,False,0.3790152387451236718365043369
0.010,0,0.147,0.029,False,0.3790152387451236718365043369
0.010,0,0.148,0.029,False,0.3790152387451236718365043369
0.010,0,0.149,0.029,False,0.3790152387451236718365043369
0.010,0,0.150,0.029,False,0.3790152387451236718365043369
0.010,0,0.141,0.028,False,0.3783884740540914085317602240
0.010,0,0.142,0.028,False,0.3783884740540914085317602240
0.010,0,0.143,0.028,False,0.3783884740540914085317602240
0.010,0,0.144,0.028,False,0.3783884740540914085317602240
0.010,0,0.145,0.028,False,0.3783884740540914085317602240
0.010,0,0.146,0.028,False,0.3783884740540914085317602240
0.010,0,0.147,0.028,False,0.3783884740540914085317602240
0.010,0,0.148,0.028,False,0.3783884740540914085317602240
0.010,0,0.149,0.028,False,0.3783884740540914085317602240
0.010,0,0.150,0.028,False,0.3783884740540914085317602240
0.011,0,0.141,0.030,False,0.3783632312891072499963965625
0.011,0,0.142,0.030,False,0.3783632312891072499963965625
0.011,0,0.143,0.030,False,0.3783632312891072499963965625
0.011,0,0.144,0.030,False,0.3783632312891072499963965625
0.011,0,0.145,0.030,False,0.3783632312891072499963965625
0.011,0,0.146,0.030,False,0.3783632312891072499963965625
0.011,0,0.147,0.030,False,0.3783632312891072499963965625
0.011,0,0.148,0.030,False,0.3783632312891072499963965625
0.011,0,0.149,0.030,False,0.3783632312891072499963965625
0.011,0,0.150,0.030,False,0.3783632312891072499963965625
0.008,0.02,0.141,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.142,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.143,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.144,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.145,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.146,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.147,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.148,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.149,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.150,0.019,False,0.3775103371183660112115650862
0.011,0,0.141,0.029,False,0.3774248797969372897126133117
0.011,0,0.142,0.029,False,0.3774248797969372897126133117
0.011,0,0.143,0.029,False,0.3774248797969372897126133117
0.011,0,0.144,0.029,False,0.3774248797969372897126133117
0.011,0,0.145,0.029,False,0.3774248797969372897126133117
0.011,0,0.146,0.029,False,0.3774248797969372897126133117
0.011,0,0.147,0.029,False,0.3774248797969372897126133117
0.011,0,0.148,0.029,False,0.3774248797969372897126133117
0.011,0,0.149,0.029,False,0.3774248797969372897126133117
0.011,0,0.150,0.029,False,0.3774248797969372897126133117
0.009,0.01,0.141,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.142,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.143,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.144,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.145,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.146,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.147,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.148,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.149,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.150,0.019,False,0.3773518835524854069810249978
0.011,0,0.141,0.028,False,0.3767981151059050264078691988
0.011,0,0.142,0.028,False,0.3767981151059050264078691988
0.011,0,0.143,0.028,False,0.3767981151059050264078691988
0.011,0,0.144,0.028,False,0.3767981151059050264078691988
0.011,0,0.145,0.028,False,0.3767981151059050264078691988
0.011,0,0.146,0.028,False,0.3767981151059050264078691988
0.011,0,0.147,0.028,False,0.3767981151059050264078691988
0.011,0,0.148,0.028,False,0.3767981151059050264078691988
0.011,0,0.149,0.028,False,0.3767981151059050264078691988
0.011,0,0.150,0.028,False,0.3767981151059050264078691988
0.012,0,0.141,0.030,False,0.3759800352460364995692403925
0.012,0,0.142,0.030,False,0.3759800352460364995692403925
0.012,0,0.143,0.030,False,0.3759800352460364995692403925
0.012,0,0.144,0.030,False,0.3759800352460364995692403925
0.012,0,0.145,0.030,False,0.3759800352460364995692403925
0.012,0,0.146,0.030,False,0.3759800352460364995692403925
0.012,0,0.147,0.030,False,0.3759800352460364995692403925
0.012,0,0.148,0.030,False,0.3759800352460364995692403925
0.012,0,0.149,0.030,False,0.3759800352460364995692403925
