StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.01,0.059,0.028,False,0.4884698012637963455867639772
0.029,0.01,0.060,0.028,False,0.4884698012637963455867639772
0.029,0.08,0.053,0.003,True,0.4882460055979825474212950281
0.028,0.08,0.053,0.008,True,0.4881878401862934710388204154
0.028,0.01,0.059,0.006,True,0.4881595561783598188120466773
0.028,0.01,0.060,0.006,True,0.4881595561783598188120466773
0.028,0.01,0.059,0.010,True,0.4880967258327812661282613900
0.028,0.01,0.060,0.010,True,0.4880967258327812661282613900
0.028,0,0.059,0.027,False,0.4880709629520789310043968516
0.028,0,0.060,0.027,False,0.4880709629520789310043968516
0.029,0.08,0.053,0.004,True,0.4874066368951501935314579974
0.029,0.01,0.059,0.027,False,0.4873663881789113101098602553
0.029,0.01,0.060,0.027,False,0.4873663881789113101098602553
0.028,0,0.059,0.026,False,0.4873339439360245859887656080
0.028,0,0.060,0.026,False,0.4873339439360245859887656080
0.028,0.08,0.053,0.009,True,0.4869414240902271873248510229
0.029,0.01,0.059,0.026,False,0.4866293691628569650942290117
0.029,0.01,0.060,0.026,False,0.4866293691628569650942290117
0.030,0,0.052,0.009,True,0.4865053660600544520798096948
0.029,0.08,0.053,0.005,True,0.4861501263551469141725400029
0.028,0.01,0.059,0.011,True,0.4861151925793983348691615922
0.029,0.08,0.053,0.006,True,0.4853141428831458084812286765
0.030,0,0.052,0.010,True,0.4853030452348634430156394556
0.030,0.01,0.052,0.009,True,0.4850286740747721753950493769
0.028,0,0.059,0.008,True,0.4845998934847965750266783436
0.028,0,0.060,0.008,True,0.4845998934847965750266783436
0.029,0,0.060,0.029,False,0.4842265133836524992814939748
0.029,0.01,0.059,0.008,True,0.4841815717477951218776368417
0.029,0.01,0.060,0.008,True,0.4841815717477951218776368417
0.028,0.01,0.059,0.007,True,0.4841411432762659416743163087
0.028,0.01,0.060,0.007,True,0.4841411432762659416743163087
0.029,0.08,0.053,0.007,True,0.4840626948319518921017323983
0.029,0.01,0.059,0.001,True,0.4838439747172626947207229628
0.029,0.01,0.060,0.001,True,0.4838439747172626947207229628
0.030,0.01,0.052,0.010,True,0.4838261785482854417607491460
0.030,0.01,0.060,0.029,False,0.4835160614049259703000236861
0.029,0,0.059,0.028,False,0.4834923111780310990024069858
0.029,0,0.060,0.028,False,0.4834923111780310990024069858
0.028,0,0.059,0.009,True,0.4833607675086090225985662157
0.028,0,0.060,0.009,True,0.4833607675086090225985662157
0.028,0.07,0.053,0.001,True,0.4832650427956949616466400063
0.029,0.08,0.053,0.008,True,0.4832300761527040669471098241
0.029,0.01,0.059,0.009,True,0.4829424457716075694495247138
0.029,0.01,0.060,0.009,True,0.4829424457716075694495247138
0.030,0.01,0.059,0.028,False,0.4827818591993045700209366971
0.030,0.01,0.060,0.028,False,0.4827818591993045700209366971
0.028,0.07,0.053,0.002,True,0.4824222682580937964975327308
0.029,0,0.059,0.027,False,0.4823888980931460635255032639
0.029,0,0.060,0.027,False,0.4823888980931460635255032639
0.028,0,0.059,0.006,True,0.4822221458161534260817091633
0.028,0,0.060,0.006,True,0.4822221458161534260817091633
0.028,0,0.059,0.010,True,0.4821632969962955295533626401
0.028,0,0.060,0.010,True,0.4821632969962955295533626401
0.029,0.08,0.053,0.009,True,0.4819836600566377832331404316
0.029,0.01,0.059,0.006,True,0.4818076309035769045179764338
0.029,0.01,0.060,0.006,True,0.4818076309035769045179764338
0.029,0.01,0.059,0.010,True,0.4817448005579983518341911465
0.029,0.01,0.060,0.010,True,0.4817448005579983518341911465
0.030,0.01,0.059,0.027,False,0.4816784461144195345440329752
0.030,0.01,0.060,0.027,False,0.4816784461144195345440329752
0.029,0,0.059,0.026,False,0.4816518790770917185098720203
0.029,0,0.060,0.026,False,0.4816518790770917185098720203
0.031,0,0.052,0.009,True,0.4813765759688088597035704369
0.028,0.07,0.053,0.003,True,0.4811606644480627524317505325
0.030,0.01,0.059,0.026,False,0.4809414270983651895284017316
0.030,0.01,0.060,0.026,False,0.4809414270983651895284017316
0.028,0.07,0.053,0.004,True,0.4803212957452303985419135018
0.028,0,0.059,0.011,True,0.4801821135840847061572930266
0.031,0,0.052,0.010,True,0.4801742551436178506394001977
0.029,0.01,0.059,0.011,True,0.4797632673046154205750913487
0.031,0.01,0.052,0.009,True,0.4791059472358225268727896343
0.028,0.07,0.053,0.005,True,0.4790647852052271191829955073
0.029,0,0.059,0.008,True,0.4783033889289736828924061925
0.029,0,0.060,0.008,True,0.4783033889289736828924061925
0.029,0.07,0.053,0.001,True,0.4782998610514925783263118841
0.028,0.07,0.053,0.006,True,0.4782288017332260134916841809
0.028,0,0.059,0.007,True,0.4782042479372870965063738587
0.028,0,0.060,0.007,True,0.4782042479372870965063738587
0.029,0,0.059,0.001,True,0.4779666668680798092776843995
0.029,0,0.060,0.001,True,0.4779666668680798092776843995
0.031,0.01,0.052,0.010,True,0.4779034517093357932384894034
0.029,0.01,0.059,0.007,True,0.4777892180014830273802460652
0.029,0.01,0.060,0.007,True,0.4777892180014830273802460652
0.031,0.01,0.060,0.029,False,0.4777839319100316992509624592
0.030,0.01,0.059,0.008,True,0.4777301981259802261180508845
0.030,0.01,0.060,0.008,True,0.4777301981259802261180508845
0.030,0,0.060,0.029,False,0.4776680532150217342038543915
0.007,0.01,0.052,0.007,False,0.4776185120706966239860242761
0.029,0.07,0.053,0.002,True,0.4774570865138914131772046086
0.029,0,0.059,0.009,True,0.4770642629527861304642940646
0.029,0,0.060,0.009,True,0.4770642629527861304642940646
0.031,0.01,0.059,0.028,False,0.4770497297044102989718754702
0.031,0.01,0.060,0.028,False,0.4770497297044102989718754702
0.028,0.07,0.053,0.007,True,0.4769773536820320971121879027
0.030,0.01,0.059,0.001,True,0.4769628331759523442061829861
0.030,0.01,0.060,0.001,True,0.4769628331759523442061829861
0.030,0,0.059,0.028,False,0.4769338510094003339247674025
0.030,0,0.060,0.028,False,0.4769338510094003339247674025
0.030,0.01,0.059,0.009,True,0.4764910721497926736899387566
0.030,0.01,0.060,0.009,True,0.4764910721497926736899387566
0.029,0.07,0.053,0.003,True,0.4761954827038603691114224103
0.028,0.07,0.053,0.008,True,0.4761447350027842719575653285
0.031,0.01,0.059,0.027,False,0.4759463166195252634949717483
0.031,0.01,0.060,0.027,False,0.4759463166195252634949717483
0.029,0,0.059,0.006,True,0.4759256412603305339474370122
0.029,0,0.060,0.006,True,0.4759256412603305339474370122
0.029,0,0.059,0.010,True,0.4758667924404726374190904890
0.029,0,0.060,0.010,True,0.4758667924404726374190904890
