StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.15,0.110,0.012,True,0.2267532434731385154421556329
0.016,0,0.101,0.016,False,0.2266472354347247761227436320
0.016,0,0.102,0.016,False,0.2266472354347247761227436320
0.016,0,0.103,0.016,False,0.2266472354347247761227436320
0.016,0,0.104,0.016,False,0.2266472354347247761227436320
0.016,0,0.105,0.016,False,0.2266472354347247761227436320
0.016,0,0.106,0.016,False,0.2266472354347247761227436320
0.016,0,0.107,0.016,False,0.2266472354347247761227436320
0.016,0,0.108,0.016,False,0.2266472354347247761227436320
0.006,0.16,0.106,0.012,True,0.2265646092246857228614199047
0.006,0.16,0.107,0.012,True,0.2265646092246857228614199047
0.006,0.16,0.108,0.012,True,0.2265646092246857228614199047
0.006,0.16,0.109,0.012,True,0.2265646092246857228614199047
0.006,0.16,0.110,0.012,True,0.2265646092246857228614199047
0.013,0.19,0.102,0.021,False,0.2262111958168298519709313040
0.013,0.19,0.103,0.021,False,0.2262111958168298519709313040
0.013,0.19,0.104,0.021,False,0.2262111958168298519709313040
0.013,0.19,0.105,0.021,False,0.2262111958168298519709313040
0.013,0.19,0.106,0.021,False,0.2262111958168298519709313040
0.013,0.19,0.107,0.021,False,0.2262111958168298519709313040
0.013,0.19,0.108,0.021,False,0.2262111958168298519709313040
0.013,0.19,0.109,0.021,False,0.2262111958168298519709313040
0.013,0.19,0.110,0.021,False,0.2262111958168298519709313040
0.024,0.07,0.104,0.009,True,0.2261996970720595510821695927
0.010,0.16,0.105,0.015,True,0.2261718641410288625743045604
0.010,0.16,0.106,0.015,True,0.2261718641410288625743045604
0.010,0.16,0.107,0.015,True,0.2261718641410288625743045604
0.010,0.16,0.108,0.015,True,0.2261718641410288625743045604
0.010,0.16,0.109,0.015,True,0.2261718641410288625743045604
0.010,0.16,0.110,0.015,True,0.2261718641410288625743045604
0,0.01,0.101,0.030,False,0.2261509325811619034759816439
0,0.01,0.102,0.030,False,0.2261509325811619034759816439
0,0.01,0.103,0.030,False,0.2261509325811619034759816439
0,0.01,0.104,0.030,False,0.2261509325811619034759816439
0,0.01,0.105,0.030,False,0.2261509325811619034759816439
0,0.01,0.106,0.030,False,0.2261509325811619034759816439
0,0.01,0.107,0.030,False,0.2261509325811619034759816439
0,0.01,0.108,0.030,False,0.2261509325811619034759816439
0,0.01,0.109,0.030,False,0.2261509325811619034759816439
0,0.01,0.110,0.030,False,0.2261509325811619034759816439
0.018,0.07,0.103,0.023,True,0.2260062750193479047265536999
0.018,0.08,0.103,0.023,True,0.2260062750193479047265536999
0.018,0.09,0.103,0.023,True,0.2260062750193479047265536999
0.018,0.10,0.103,0.023,True,0.2260062750193479047265536999
0.018,0.11,0.103,0.023,True,0.2260062750193479047265536999
0.018,0.12,0.103,0.023,True,0.2260062750193479047265536999
0.018,0.13,0.103,0.023,True,0.2260062750193479047265536999
0.018,0.14,0.103,0.023,True,0.2260062750193479047265536999
0.018,0.13,0.104,0.023,True,0.2260062750193479047265536999
0.018,0.09,0.104,0.023,True,0.2260062750193479047265536999
0.018,0.11,0.104,0.023,True,0.2260062750193479047265536999
0.018,0.12,0.104,0.023,True,0.2260062750193479047265536999
0.018,0.14,0.104,0.023,True,0.2260062750193479047265536999
0.018,0.10,0.104,0.023,True,0.2260062750193479047265536999
0.018,0.08,0.104,0.023,True,0.2260062750193479047265536999
0.018,0.07,0.104,0.023,True,0.2260062750193479047265536999
0.018,0.14,0.105,0.023,True,0.2260062750193479047265536999
0.018,0.13,0.105,0.023,True,0.2260062750193479047265536999
0.018,0.12,0.105,0.023,True,0.2260062750193479047265536999
0.018,0.07,0.105,0.023,True,0.2260062750193479047265536999
0.018,0.11,0.105,0.023,True,0.2260062750193479047265536999
0.018,0.08,0.105,0.023,True,0.2260062750193479047265536999
0.018,0.10,0.105,0.023,True,0.2260062750193479047265536999
0.018,0.09,0.105,0.023,True,0.2260062750193479047265536999
0.018,0.07,0.106,0.023,True,0.2260062750193479047265536999
0.018,0.08,0.106,0.023,True,0.2260062750193479047265536999
0.018,0.09,0.106,0.023,True,0.2260062750193479047265536999
0.018,0.10,0.106,0.023,True,0.2260062750193479047265536999
0.018,0.11,0.106,0.023,True,0.2260062750193479047265536999
0.018,0.12,0.106,0.023,True,0.2260062750193479047265536999
0.018,0.14,0.106,0.023,True,0.2260062750193479047265536999
0.018,0.13,0.106,0.023,True,0.2260062750193479047265536999
0.018,0.10,0.107,0.023,True,0.2260062750193479047265536999
0.018,0.13,0.107,0.023,True,0.2260062750193479047265536999
0.018,0.14,0.107,0.023,True,0.2260062750193479047265536999
0.018,0.07,0.107,0.023,True,0.2260062750193479047265536999
0.018,0.08,0.107,0.023,True,0.2260062750193479047265536999
0.018,0.12,0.107,0.023,True,0.2260062750193479047265536999
0.018,0.09,0.107,0.023,True,0.2260062750193479047265536999
0.018,0.11,0.107,0.023,True,0.2260062750193479047265536999
0.018,0.11,0.108,0.023,True,0.2260062750193479047265536999
0.018,0.13,0.108,0.023,True,0.2260062750193479047265536999
0.018,0.14,0.108,0.023,True,0.2260062750193479047265536999
0.018,0.12,0.108,0.023,True,0.2260062750193479047265536999
0.018,0.07,0.108,0.023,True,0.2260062750193479047265536999
0.018,0.10,0.108,0.023,True,0.2260062750193479047265536999
0.018,0.08,0.108,0.023,True,0.2260062750193479047265536999
0.018,0.09,0.108,0.023,True,0.2260062750193479047265536999
0.018,0.07,0.109,0.023,True,0.2260062750193479047265536999
0.018,0.08,0.109,0.023,True,0.2260062750193479047265536999
0.018,0.09,0.109,0.023,True,0.2260062750193479047265536999
0.018,0.10,0.109,0.023,True,0.2260062750193479047265536999
0.018,0.11,0.109,0.023,True,0.2260062750193479047265536999
0.018,0.14,0.109,0.023,True,0.2260062750193479047265536999
0.018,0.12,0.109,0.023,True,0.2260062750193479047265536999
0.018,0.13,0.109,0.023,True,0.2260062750193479047265536999
0.018,0.10,0.110,0.023,True,0.2260062750193479047265536999
0.018,0.12,0.110,0.023,True,0.2260062750193479047265536999
0.018,0.14,0.110,0.023,True,0.2260062750193479047265536999
0.018,0.13,0.110,0.023,True,0.2260062750193479047265536999
0.018,0.11,0.110,0.023,True,0.2260062750193479047265536999
0.018,0.09,0.110,0.023,True,0.2260062750193479047265536999
0.018,0.08,0.110,0.023,True,0.2260062750193479047265536999
0.018,0.07,0.110,0.023,True,0.2260062750193479047265536999
0.004,0.01,0.101,0.010,True,0.2258152452193734012144878513
0.004,0.01,0.102,0.010,True,0.2258152452193734012144878513
0.004,0.01,0.103,0.010,True,0.2258152452193734012144878513
0.004,0.01,0.104,0.010,True,0.2258152452193734012144878513
0.004,0.01,0.105,0.010,True,0.2258152452193734012144878513
0.004,0.01,0.106,0.010,True,0.2258152452193734012144878513
0.004,0.01,0.107,0.010,True,0.2258152452193734012144878513
0.004,0.01,0.108,0.010,True,0.2258152452193734012144878513
0.004,0.01,0.109,0.010,True,0.2258152452193734012144878513
0.004,0.01,0.110,0.010,True,0.2258152452193734012144878513
0.003,0.01,0.103,0.004,False,0.2256877233519485936000432544
0.003,0.01,0.104,0.004,False,0.2256877233519485936000432544
0.003,0.01,0.105,0.004,False,0.2256877233519485936000432544
0.003,0.01,0.106,0.004,False,0.2256877233519485936000432544
0.003,0.01,0.107,0.004,False,0.2256877233519485936000432544
0.003,0.01,0.108,0.004,False,0.2256877233519485936000432544
0.003,0.01,0.109,0.004,False,0.2256877233519485936000432544
0.003,0.01,0.110,0.004,False,0.2256877233519485936000432544
0.010,0.16,0.102,0.012,True,0.2254753619889783940985527764
0.010,0.16,0.103,0.012,True,0.2254753619889783940985527764
0.010,0.16,0.104,0.012,True,0.2254753619889783940985527764
0.010,0.16,0.105,0.012,True,0.2254753619889783940985527764
0.010,0.16,0.106,0.012,True,0.2254753619889783940985527764
0.010,0.16,0.107,0.012,True,0.2254753619889783940985527764
0.010,0.16,0.108,0.012,True,0.2254753619889783940985527764
0.010,0.16,0.109,0.012,True,0.2254753619889783940985527764
0.010,0.16,0.110,0.012,True,0.2254753619889783940985527764
0.010,0.16,0.103,0.013,True,0.2254351093820640916402982275
0.010,0.16,0.104,0.013,True,0.2254351093820640916402982275
0.010,0.16,0.105,0.013,True,0.2254351093820640916402982275
0.010,0.16,0.106,0.013,True,0.2254351093820640916402982275
0.010,0.16,0.107,0.013,True,0.2254351093820640916402982275
0.010,0.16,0.108,0.013,True,0.2254351093820640916402982275
0.010,0.16,0.109,0.013,True,0.2254351093820640916402982275
0.010,0.16,0.110,0.013,True,0.2254351093820640916402982275
0.010,0.16,0.104,0.014,True,0.2252912120226454211889358538
0.010,0.16,0.105,0.014,True,0.2252912120226454211889358538
0.010,0.16,0.106,0.014,True,0.2252912120226454211889358538
0.010,0.16,0.107,0.014,True,0.2252912120226454211889358538
0.010,0.16,0.108,0.014,True,0.2252912120226454211889358538
0.010,0.16,0.109,0.014,True,0.2252912120226454211889358538
0.010,0.16,0.110,0.014,True,0.2252912120226454211889358538
0.011,0.19,0.101,0.017,False,0.2252171519490776937351549611
0.011,0.19,0.102,0.017,False,0.2252171519490776937351549611
0.011,0.19,0.103,0.017,False,0.2252171519490776937351549611
0.011,0.19,0.104,0.017,False,0.2252171519490776937351549611
0.011,0.19,0.105,0.017,False,0.2252171519490776937351549611
0.011,0.19,0.106,0.017,False,0.2252171519490776937351549611
0.011,0.19,0.107,0.017,False,0.2252171519490776937351549611
0.011,0.19,0.108,0.017,False,0.2252171519490776937351549611
0.011,0.19,0.109,0.017,False,0.2252171519490776937351549611
0.011,0.19,0.110,0.017,False,0.2252171519490776937351549611
0.002,0.02,0.101,0.001,True,0.2251408180856089509245791452
0.002,0.02,0.102,0.001,True,0.2251408180856089509245791452
0.002,0.02,0.103,0.001,True,0.2251408180856089509245791452
0.002,0.02,0.104,0.001,True,0.2251408180856089509245791452
0.002,0.02,0.105,0.001,True,0.2251408180856089509245791452
0.002,0.02,0.106,0.001,True,0.2251408180856089509245791452
0.002,0.02,0.107,0.001,True,0.2251408180856089509245791452
0.002,0.02,0.108,0.001,True,0.2251408180856089509245791452
0.002,0.02,0.109,0.001,True,0.2251408180856089509245791452
0.002,0.02,0.110,0.001,True,0.2251408180856089509245791452
0.009,0,0.101,0.013,True,0.2251275704544267027061688401
0.009,0,0.102,0.013,True,0.2251275704544267027061688401
0.009,0,0.103,0.013,True,0.2251275704544267027061688401
0.009,0,0.104,0.013,True,0.2251275704544267027061688401
0.009,0,0.105,0.013,True,0.2251275704544267027061688401
0.009,0,0.106,0.013,True,0.2251275704544267027061688401
0.009,0,0.107,0.013,True,0.2251275704544267027061688401
0.009,0,0.108,0.013,True,0.2251275704544267027061688401
0.009,0,0.109,0.013,True,0.2251275704544267027061688401
0.009,0,0.110,0.013,True,0.2251275704544267027061688401
0.013,0.20,0.102,0.021,False,0.2251074009067114623516361370
0.013,0.20,0.103,0.021,False,0.2251074009067114623516361370
0.013,0.20,0.104,0.021,False,0.2251074009067114623516361370
0.013,0.20,0.105,0.021,False,0.2251074009067114623516361370
0.013,0.20,0.106,0.021,False,0.2251074009067114623516361370
0.013,0.20,0.107,0.021,False,0.2251074009067114623516361370
0.013,0.20,0.108,0.021,False,0.2251074009067114623516361370
0.013,0.20,0.109,0.021,False,0.2251074009067114623516361370
0.013,0.20,0.110,0.021,False,0.2251074009067114623516361370
0.018,0.15,0.103,0.023,True,0.2250803160031700114953834201
0.018,0.15,0.104,0.023,True,0.2250803160031700114953834201
0.018,0.15,0.105,0.023,True,0.2250803160031700114953834201
0.018,0.15,0.106,0.023,True,0.2250803160031700114953834201
0.018,0.15,0.107,0.023,True,0.2250803160031700114953834201
0.018,0.15,0.108,0.023,True,0.2250803160031700114953834201
0.018,0.15,0.109,0.023,True,0.2250803160031700114953834201
0.018,0.15,0.110,0.023,True,0.2250803160031700114953834201
0.011,0.20,0.101,0.017,False,0.2248459969112948574037470935
0.011,0.20,0.102,0.017,False,0.2248459969112948574037470935
0.011,0.20,0.103,0.017,False,0.2248459969112948574037470935
0.011,0.20,0.104,0.017,False,0.2248459969112948574037470935
0.011,0.20,0.105,0.017,False,0.2248459969112948574037470935
0.011,0.20,0.106,0.017,False,0.2248459969112948574037470935
0.011,0.20,0.107,0.017,False,0.2248459969112948574037470935
0.011,0.20,0.108,0.017,False,0.2248459969112948574037470935
0.011,0.20,0.109,0.017,False,0.2248459969112948574037470935
0.011,0.20,0.110,0.017,False,0.2248459969112948574037470935
