StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.14,0.146,0.010,False,2.9062574799169755593335018131
0.015,0.14,0.147,0.010,False,2.9062574799169755593335018131
0.015,0.14,0.148,0.010,False,2.9062574799169755593335018131
0.015,0.03,0.156,0.019,False,2.9046676771091089365959287886
0.022,0.13,0.130,0.012,False,2.9042760139443939783003211239
0.022,0.13,0.131,0.012,False,2.9042760139443939783003211239
0.022,0.13,0.132,0.012,False,2.9042760139443939783003211239
0.009,0.05,0.149,0.021,False,2.8957405775678866029228551756
0.009,0.05,0.150,0.021,False,2.8957405775678866029228551756
0.012,0.14,0.159,0.020,False,2.8948007403997267260687802917
0.012,0.14,0.160,0.020,False,2.8948007403997267260687802917
0.010,0.09,0.146,0.010,False,2.8938626651282535892047942490
0.010,0.09,0.147,0.010,False,2.8938626651282535892047942490
0.007,0.16,0.160,0.012,False,2.8935113897405737503933054073
0.010,0.09,0.143,0.010,False,2.8923069744177234241092106063
0.010,0.09,0.144,0.010,False,2.8923069744177234241092106063
0.010,0.09,0.145,0.010,False,2.8923069744177234241092106063
0.016,0.14,0.160,0.021,False,2.8914431838704563906047375049
0.006,0.18,0.160,0.012,False,2.8875737846096832805939276873
0.022,0.13,0.131,0.013,False,2.8871527217639350185590881082
0.022,0.13,0.132,0.013,False,2.8871527217639350185590881082
0.008,0.18,0.159,0.010,False,2.8868153916933398138015153153
0.008,0.18,0.160,0.010,False,2.8868153916933398138015153153
0.022,0.14,0.157,0.020,False,2.8859290688399374566193219662
0.022,0.14,0.158,0.020,False,2.8859290688399374566193219662
0.022,0.14,0.159,0.020,False,2.8859290688399374566193219662
0.022,0.14,0.160,0.020,False,2.8859290688399374566193219662
0.016,0.14,0.155,0.021,False,2.8854059830060252571466959171
0.016,0.14,0.156,0.021,False,2.8854059830060252571466959171
0.016,0.14,0.157,0.021,False,2.8854059830060252571466959171
0.016,0.14,0.158,0.021,False,2.8854059830060252571466959171
0.016,0.14,0.159,0.021,False,2.8854059830060252571466959171
0.022,0.14,0.156,0.021,False,2.8842698204517469139825374942
0.022,0.14,0.157,0.021,False,2.8842698204517469139825374942
0.022,0.14,0.158,0.021,False,2.8842698204517469139825374942
0.022,0.14,0.159,0.021,False,2.8842698204517469139825374942
0.022,0.14,0.160,0.021,False,2.8842698204517469139825374942
0.021,0.14,0.158,0.020,False,2.8837524087757841944533827577
0.021,0.14,0.159,0.020,False,2.8837524087757841944533827577
0.021,0.14,0.160,0.020,False,2.8837524087757841944533827577
0.021,0,0.155,0.035,False,2.8823315961495417897787073059
0.016,0.03,0.160,0.019,False,2.8801543053101077589196596715
0.006,0.15,0.155,0.013,False,2.8793053300578588903293730911
0.008,0.17,0.160,0.012,False,2.8787756007533413546473779409
0.012,0.11,0.135,0.023,False,2.8769246440067047574093495258
0.014,0.10,0.160,0.020,False,2.8754782713546009577965169168
0.017,0.03,0.160,0.019,False,2.8748397470534055009956970955
0.015,0.14,0.158,0.021,False,2.8747924256110275228956677139
0.015,0.14,0.159,0.021,False,2.8747924256110275228956677139
0.015,0.14,0.160,0.021,False,2.8747924256110275228956677139
0.009,0.18,0.160,0.012,False,2.8745599660272664074408544455
0.006,0.15,0.151,0.016,False,2.8738886928796143120152539476
0.006,0.15,0.152,0.016,False,2.8738886928796143120152539476
0.006,0.15,0.153,0.016,False,2.8738886928796143120152539476
0.006,0.15,0.154,0.016,False,2.8738886928796143120152539476
0.006,0.15,0.155,0.016,False,2.8738886928796143120152539476
0.006,0.15,0.156,0.016,False,2.8738886928796143120152539476
0.006,0.15,0.157,0.016,False,2.8738886928796143120152539476
0.006,0.15,0.158,0.016,False,2.8738886928796143120152539476
0.006,0.15,0.159,0.016,False,2.8738886928796143120152539476
0.006,0.15,0.160,0.016,False,2.8738886928796143120152539476
0.019,0.14,0.160,0.019,False,2.8709395613926221843290710498
0.015,0.03,0.154,0.019,False,2.8701859790920772263928027556
0.015,0.03,0.155,0.019,False,2.8701859790920772263928027556
0.014,0.13,0.157,0.020,False,2.8700956311154896553233339161
0.014,0.13,0.158,0.020,False,2.8700956311154896553233339161
0.014,0.13,0.159,0.020,False,2.8700956311154896553233339161
0.014,0.13,0.160,0.020,False,2.8700956311154896553233339161
0.020,0.13,0.160,0.019,False,2.8687982541216715885588369373
0.015,0.14,0.155,0.021,False,2.8685248425988938897560531322
0.015,0.14,0.156,0.021,False,2.8685248425988938897560531322
0.015,0.14,0.157,0.021,False,2.8685248425988938897560531322
0.015,0.03,0.159,0.017,False,2.8674714369988440662018479532
0.015,0.03,0.160,0.017,False,2.8674714369988440662018479532
0.019,0.14,0.159,0.020,False,2.8672553522198685573260669048
0.019,0.14,0.160,0.020,False,2.8672553522198685573260669048
0.010,0.08,0.146,0.010,False,2.8638926758712965075772816821
0.010,0.08,0.147,0.010,False,2.8638926758712965075772816821
0.020,0.14,0.158,0.020,False,2.8636496365280740763535457723
0.012,0.11,0.136,0.023,False,2.8621709941735907879785902754
0.012,0.11,0.137,0.023,False,2.8621709941735907879785902754
0.012,0.11,0.138,0.023,False,2.8621709941735907879785902754
0.012,0.11,0.139,0.023,False,2.8621709941735907879785902754
0.012,0.11,0.140,0.023,False,2.8621709941735907879785902754
0.019,0.13,0.160,0.019,False,2.8617697027554234686377888170
0.020,0.14,0.157,0.021,False,2.8617036275009224606526403199
0.015,0.12,0.137,0.010,False,2.8614727397121454659387928237
0.015,0.12,0.138,0.010,False,2.8614727397121454659387928237
0.015,0.12,0.139,0.010,False,2.8614727397121454659387928237
0.015,0.12,0.140,0.010,False,2.8614727397121454659387928237
0.012,0.11,0.146,0.020,False,2.8600479650497683102173272832
0.012,0.11,0.147,0.020,False,2.8600479650497683102173272832
0.012,0.11,0.148,0.020,False,2.8600479650497683102173272832
0.012,0.11,0.149,0.020,False,2.8600479650497683102173272832
0.012,0.11,0.150,0.020,False,2.8600479650497683102173272832
0.012,0.11,0.151,0.020,False,2.8600479650497683102173272832
0.012,0.11,0.152,0.020,False,2.8600479650497683102173272832
0.012,0.11,0.153,0.020,False,2.8600479650497683102173272832
0.012,0.11,0.154,0.020,False,2.8600479650497683102173272832
0.012,0.11,0.155,0.020,False,2.8600479650497683102173272832
0.012,0.11,0.156,0.020,False,2.8600479650497683102173272832
0.012,0.11,0.157,0.020,False,2.8600479650497683102173272832
0.012,0.11,0.158,0.020,False,2.8600479650497683102173272832
0.010,0.17,0.160,0.012,False,2.8582783503819499673437977162
0.018,0.14,0.137,0.010,False,2.8574426145268087991821835090
0.018,0.14,0.138,0.010,False,2.8574426145268087991821835090
0.018,0.14,0.139,0.010,False,2.8574426145268087991821835090
0.018,0.14,0.140,0.010,False,2.8574426145268087991821835090
0.018,0.14,0.141,0.010,False,2.8574426145268087991821835090
0.018,0.14,0.142,0.010,False,2.8574426145268087991821835090
0.018,0.14,0.143,0.010,False,2.8574426145268087991821835090
0.018,0.14,0.144,0.010,False,2.8552043805488264124300400711
0.018,0.14,0.145,0.010,False,2.8552043805488264124300400711
0.016,0.03,0.160,0.017,False,2.8526214781677982420697348458
0.016,0.04,0.159,0.019,False,2.8522616208750781137690585084
0.016,0.04,0.160,0.019,False,2.8522616208750781137690585084
0.006,0.15,0.154,0.013,False,2.8514339026220985137490184959
0.012,0.10,0.147,0.021,False,2.8496942220176334262805579400
0.012,0.10,0.148,0.021,False,2.8496942220176334262805579400
0.013,0.14,0.158,0.020,False,2.8479864652573384825737391960
0.013,0.14,0.159,0.020,False,2.8479864652573384825737391960
0.013,0.14,0.160,0.020,False,2.8479864652573384825737391960
0.016,0.03,0.159,0.019,False,2.8466511510739883916296469079
0.011,0.10,0.150,0.019,False,2.8465274250403703858972854790
0.015,0.02,0.159,0.017,False,2.8455963881008306727411270289
0.015,0.02,0.160,0.017,False,2.8455963881008306727411270289
0.008,0.17,0.159,0.010,False,2.8439969050400131804276475367
0.008,0.17,0.160,0.010,False,2.8439969050400131804276475367
0.012,0.11,0.159,0.020,False,2.8427887794133597826403147296
0.012,0.11,0.160,0.020,False,2.8427887794133597826403147296
0.012,0.11,0.135,0.024,False,2.8417937489341130453890618140
0.012,0.11,0.136,0.024,False,2.8417937489341130453890618140
0.022,0.15,0.156,0.021,False,2.8408079999722086433821517332
0.022,0.15,0.157,0.021,False,2.8408079999722086433821517332
0.022,0.15,0.158,0.021,False,2.8408079999722086433821517332
0.022,0.15,0.159,0.021,False,2.8408079999722086433821517332
0.022,0.15,0.160,0.021,False,2.8408079999722086433821517332
0.015,0.03,0.157,0.017,False,2.8406459023596035215756816571
0.015,0.03,0.158,0.017,False,2.8406459023596035215756816571
0.012,0.20,0.157,0.012,False,2.8404743023174399200806430397
0.012,0.20,0.158,0.012,False,2.8404743023174399200806430397
0.012,0.20,0.159,0.012,False,2.8404743023174399200806430397
0.012,0.20,0.160,0.012,False,2.8404743023174399200806430397
0.013,0.20,0.158,0.013,False,2.8404405144897151053189254881
0.013,0.20,0.159,0.013,False,2.8404405144897151053189254881
0.013,0.20,0.160,0.013,False,2.8404405144897151053189254881
0.009,0.09,0.147,0.021,False,2.8394232665651468731643386865
0.009,0.09,0.148,0.021,False,2.8394232665651468731643386865
0.009,0.09,0.149,0.021,False,2.8394232665651468731643386865
0.010,0.08,0.143,0.010,False,2.8388427212118819715486946493
0.010,0.08,0.144,0.010,False,2.8388427212118819715486946493
0.010,0.08,0.145,0.010,False,2.8388427212118819715486946493
0.006,0.16,0.156,0.013,False,2.8377987923606721626311547953
0.006,0.16,0.157,0.013,False,2.8377987923606721626311547953
0.006,0.16,0.158,0.013,False,2.8377987923606721626311547953
0.006,0.16,0.159,0.013,False,2.8377987923606721626311547953
0.006,0.16,0.160,0.013,False,2.8377987923606721626311547953
0.017,0.04,0.160,0.019,False,2.8376045261163596219591380056
