StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.07,0.081,0.001,False,0.7842315794693897637029554556
0.018,0.07,0.082,0.001,False,0.7842315794693897637029554556
0.018,0.09,0.083,0.001,False,0.7841603800488959293618825125
0.018,0.09,0.084,0.001,False,0.7841603800488959293618825125
0.018,0.08,0.081,0.001,False,0.7829168155434312555983240595
0.018,0.08,0.082,0.001,False,0.7829168155434312555983240595
0.016,0.11,0.081,0.001,False,0.7780408882523361144976480662
0.016,0.11,0.082,0.001,False,0.7780408882523361144976480662
0.016,0.07,0.081,0.001,False,0.7766159860860684523157362312
0.016,0.07,0.082,0.001,False,0.7766159860860684523157362312
0.019,0.07,0.081,0.001,False,0.7758062951902800319018495022
0.019,0.07,0.082,0.001,False,0.7758062951902800319018495022
0.016,0.08,0.081,0.001,False,0.7751695812555931697622660870
0.016,0.08,0.082,0.001,False,0.7751695812555931697622660870
0.016,0.11,0.083,0.001,False,0.7748807682340879857576094876
0.016,0.11,0.084,0.001,False,0.7748807682340879857576094876
0.019,0.08,0.081,0.001,False,0.7744915312643215237972181061
0.019,0.08,0.082,0.001,False,0.7744915312643215237972181061
0.018,0.07,0.083,0.001,False,0.7742664255832721494172165732
0.018,0.07,0.084,0.001,False,0.7742664255832721494172165732
0.018,0.08,0.083,0.001,False,0.7742361198995167651563785083
0.018,0.08,0.084,0.001,False,0.7742361198995167651563785083
0.016,0.07,0.083,0.001,False,0.7676889034352795825154294125
0.016,0.07,0.084,0.001,False,0.7676889034352795825154294125
0.016,0.08,0.083,0.001,False,0.7675362839604827116574117859
0.016,0.08,0.084,0.001,False,0.7675362839604827116574117859
0.017,0.11,0.081,0.001,False,0.7668534028418353496275873156
0.017,0.11,0.082,0.001,False,0.7668534028418353496275873156
0.020,0.07,0.081,0.001,False,0.7659263223976744681089429873
0.020,0.07,0.082,0.001,False,0.7659263223976744681089429873
0.019,0.07,0.083,0.001,False,0.7658134801896719080140039465
0.019,0.07,0.084,0.001,False,0.7658134801896719080140039465
0.019,0.08,0.083,0.001,False,0.7657784964276682474762306357
0.019,0.08,0.084,0.001,False,0.7657784964276682474762306357
0.020,0.08,0.081,0.001,False,0.7646115584717159600043115912
0.020,0.08,0.082,0.001,False,0.7646115584717159600043115912
0.017,0.07,0.081,0.001,False,0.7643744889299474599677670056
0.017,0.07,0.082,0.001,False,0.7643744889299474599677670056
0.019,0.09,0.083,0.001,False,0.7633544518105913317535277582
0.019,0.09,0.084,0.001,False,0.7633544518105913317535277582
0.017,0.08,0.081,0.001,False,0.7629248543000558851462785114
0.017,0.08,0.082,0.001,False,0.7629248543000558851462785114
0.017,0.11,0.083,0.001,False,0.7626719860190562841386441265
0.017,0.11,0.084,0.001,False,0.7626719860190562841386441265
0.016,0.09,0.081,0.001,False,0.7601172387746644441117098137
0.016,0.09,0.082,0.001,False,0.7601172387746644441117098137
0.016,0.14,0.081,0.001,False,0.7593003678073653257727529815
0.016,0.13,0.081,0.001,False,0.7593003678073653257727529815
0.016,0.14,0.082,0.001,False,0.7593003678073653257727529815
0.016,0.13,0.082,0.001,False,0.7593003678073653257727529815
0.020,0.07,0.083,0.001,False,0.7559057891470000451866883646
0.020,0.07,0.084,0.001,False,0.7559057891470000451866883646
0.020,0.08,0.083,0.001,False,0.7558661175708522356313114777
0.020,0.08,0.084,0.001,False,0.7558661175708522356313114777
0.017,0.07,0.083,0.001,False,0.7544369392633243155532567882
0.017,0.07,0.084,0.001,False,0.7544369392633243155532567882
0.017,0.08,0.083,0.001,False,0.7542764312592093385156783879
0.017,0.08,0.084,0.001,False,0.7542764312592093385156783879
0.017,0.09,0.083,0.001,False,0.7541734422406996553854439726
0.017,0.09,0.084,0.001,False,0.7541734422406996553854439726
0.021,0.07,0.081,0.001,False,0.7538707568477792179355188566
0.021,0.07,0.082,0.001,False,0.7538707568477792179355188566
0.016,0.09,0.083,0.001,False,0.7536496451267867479660219142
0.016,0.09,0.084,0.001,False,0.7536496451267867479660219142
0.020,0.09,0.083,0.001,False,0.7534420729537753199086086002
0.020,0.09,0.084,0.001,False,0.7534420729537753199086086002
0.018,0.11,0.081,0.001,False,0.7532112769518911342390653450
0.018,0.11,0.082,0.001,False,0.7532112769518911342390653450
0.001,0,0.159,0.021,False,0.7526815802479432709869086720
0.021,0.08,0.081,0.001,False,0.7525559929218207098308874605
0.021,0.08,0.082,0.001,False,0.7525559929218207098308874605
0.017,0.12,0.081,0.001,False,0.7521136217925151289354630067
0.017,0.12,0.082,0.001,False,0.7521136217925151289354630067
0.001,0,0.158,0.020,False,0.7515130601133991888654806372
0.001,0,0.159,0.020,False,0.7515130601133991888654806372
0.018,0.11,0.083,0.001,False,0.7489988291675025496518653547
0.018,0.11,0.084,0.001,False,0.7489988291675025496518653547
0.017,0.09,0.081,0.001,False,0.7472965898293275459965158697
