StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.18,0.082,0.001,False,0.7677188136043807512387006935
0.001,0,0.159,0.021,False,0.7526815802479432709869086720
0.001,0,0.158,0.020,False,0.7515130601133991888654806372
0.001,0,0.159,0.020,False,0.7515130601133991888654806372
0.001,0.01,0.159,0.021,False,0.7487994398202443044942040289
0.001,0.01,0.158,0.020,False,0.7476287842069556852253782985
0.001,0.01,0.159,0.020,False,0.7476287842069556852253782985
0.001,0.02,0.159,0.021,False,0.7456254664381344639939124074
0.001,0.02,0.158,0.020,False,0.7444517705980097671554173117
0.001,0.02,0.159,0.020,False,0.7444517705980097671554173117
0.001,0.03,0.154,0.021,False,0.7425127426767173361153754521
0.001,0.03,0.155,0.021,False,0.7425127426767173361153754521
0.001,0.03,0.156,0.021,False,0.7425127426767173361153754521
0.001,0.03,0.157,0.021,False,0.7425127426767173361153754521
0.001,0.03,0.158,0.021,False,0.7425127426767173361153754521
0.001,0.03,0.159,0.021,False,0.7425127426767173361153754521
0.001,0.03,0.154,0.020,False,0.7416328608897634382165267768
0.001,0.03,0.155,0.020,False,0.7416328608897634382165267768
0.001,0.03,0.156,0.020,False,0.7416328608897634382165267768
0.001,0.03,0.157,0.020,False,0.7416328608897634382165267768
0.001,0.03,0.158,0.020,False,0.7416328608897634382165267768
0.001,0.03,0.159,0.020,False,0.7416328608897634382165267768
0.001,0,0.155,0.022,False,0.7367981468129024212076688450
0.001,0,0.156,0.022,False,0.7367981468129024212076688450
0.001,0,0.157,0.022,False,0.7367981468129024212076688450
0.001,0,0.158,0.022,False,0.7367981468129024212076688450
0.001,0,0.159,0.022,False,0.7367981468129024212076688450
0.001,0,0.154,0.021,False,0.7345426483211384529414224442
0.001,0,0.155,0.021,False,0.7345426483211384529414224442
0.001,0,0.156,0.021,False,0.7345426483211384529414224442
0.001,0,0.157,0.021,False,0.7345426483211384529414224442
0.001,0,0.158,0.021,False,0.7345426483211384529414224442
0.001,0,0.154,0.020,False,0.7329160720013480833161496842
0.001,0,0.155,0.020,False,0.7329160720013480833161496842
0.001,0,0.156,0.020,False,0.7329160720013480833161496842
0.001,0,0.157,0.020,False,0.7329160720013480833161496842
0.002,0.01,0.158,0.020,False,0.7319217491819610138370385518
0.002,0.01,0.159,0.020,False,0.7319217491819610138370385518
0.016,0.19,0.082,0.001,False,0.7300040118111014504210737362
0.001,0.04,0.155,0.022,False,0.7298299854485362358179833483
0.001,0.04,0.156,0.022,False,0.7298299854485362358179833483
0.001,0.04,0.157,0.022,False,0.7298299854485362358179833483
0.001,0.04,0.158,0.022,False,0.7298299854485362358179833483
0.001,0.04,0.159,0.022,False,0.7298299854485362358179833483
0.001,0.04,0.160,0.022,False,0.7298299854485362358179833483
0.001,0.01,0.155,0.022,False,0.7292363270772246305443773192
0.001,0.01,0.156,0.022,False,0.7292363270772246305443773192
0.001,0.01,0.157,0.022,False,0.7292363270772246305443773192
0.001,0.01,0.158,0.022,False,0.7292363270772246305443773192
0.001,0.01,0.159,0.022,False,0.7292363270772246305443773192
0.002,0.14,0.082,0.006,False,0.7289309277676262801990169158
0.002,0.14,0.083,0.006,False,0.7289309277676262801990169158
0.002,0.14,0.084,0.006,False,0.7289309277676262801990169158
0.002,0.02,0.158,0.020,False,0.7287501895858248618928506653
0.002,0.02,0.159,0.020,False,0.7287501895858248618928506653
0.001,0.04,0.154,0.021,False,0.7275656443626344385554129822
0.001,0.04,0.155,0.021,False,0.7275656443626344385554129822
0.001,0.04,0.156,0.021,False,0.7275656443626344385554129822
0.001,0.04,0.157,0.021,False,0.7275656443626344385554129822
0.001,0.04,0.158,0.021,False,0.7275656443626344385554129822
0.001,0.04,0.159,0.021,False,0.7275656443626344385554129822
0.001,0.01,0.154,0.021,False,0.7269775234872118986210416255
0.001,0.01,0.155,0.021,False,0.7269775234872118986210416255
0.001,0.01,0.156,0.021,False,0.7269775234872118986210416255
0.001,0.01,0.157,0.021,False,0.7269775234872118986210416255
0.001,0.01,0.158,0.021,False,0.7269775234872118986210416255
