StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.03,0.200,0.002,False,0.7155310579727637687664157439
0.005,0.02,0.193,0.002,False,0.7153614621482502293181107597
0.005,0.03,0.193,0.002,False,0.7153614621482502293181107597
0.005,0.02,0.194,0.002,False,0.7153614621482502293181107597
0.005,0.03,0.194,0.002,False,0.7153614621482502293181107597
0.005,0.02,0.195,0.002,False,0.7153614621482502293181107597
0.005,0.03,0.195,0.002,False,0.7153614621482502293181107597
0.004,0.02,0.199,0.012,True,0.7146565526902934426729498354
0.004,0.03,0.199,0.012,True,0.7146565526902934426729498354
0.004,0.02,0.200,0.012,True,0.7146565526902934426729498354
0.004,0.03,0.200,0.012,True,0.7146565526902934426729498354
0.002,0.06,0.199,0.010,True,0.7144973175976510465614817030
0.002,0.06,0.200,0.010,True,0.7144973175976510465614817030
0.004,0.02,0.198,0.011,True,0.7137738737161847781887282499
0.004,0.03,0.198,0.011,True,0.7137738737161847781887282499
0.004,0.02,0.199,0.011,True,0.7137738737161847781887282499
0.004,0.03,0.199,0.011,True,0.7137738737161847781887282499
0.004,0.02,0.200,0.011,True,0.7137738737161847781887282499
0.004,0.03,0.200,0.011,True,0.7137738737161847781887282499
0.005,0.04,0.193,0.002,False,0.7130372008279362432754644277
0.005,0.04,0.194,0.002,False,0.7130372008279362432754644277
0.005,0.04,0.195,0.002,False,0.7130372008279362432754644277
0.018,0.02,0.195,0.001,False,0.7129536713785850504639381766
0.018,0.03,0.195,0.001,False,0.7129536713785850504639381766
0.018,0.02,0.196,0.001,False,0.7129536713785850504639381766
0.018,0.03,0.196,0.001,False,0.7129536713785850504639381766
0.018,0.02,0.197,0.001,False,0.7129536713785850504639381766
0.018,0.03,0.197,0.001,False,0.7129536713785850504639381766
0.018,0.02,0.198,0.001,False,0.7129536713785850504639381766
0.018,0.03,0.198,0.001,False,0.7129536713785850504639381766
0.018,0.02,0.199,0.001,False,0.7129536713785850504639381766
0.018,0.03,0.199,0.001,False,0.7129536713785850504639381766
0.018,0.02,0.200,0.001,False,0.7129536713785850504639381766
0.018,0.03,0.200,0.001,False,0.7129536713785850504639381766
0.004,0.02,0.197,0.010,True,0.7124669942524132483916114393
0.004,0.03,0.197,0.010,True,0.7124669942524132483916114393
0.004,0.02,0.198,0.010,True,0.7124669942524132483916114393
0.004,0.03,0.198,0.010,True,0.7124669942524132483916114393
0.004,0.02,0.199,0.010,True,0.7124669942524132483916114393
0.004,0.03,0.199,0.010,True,0.7124669942524132483916114393
0.004,0.02,0.200,0.010,True,0.7124669942524132483916114393
0.004,0.03,0.200,0.010,True,0.7124669942524132483916114393
0.005,0.02,0.193,0.003,False,0.7123318658979036741556062736
0.005,0.03,0.193,0.003,False,0.7123318658979036741556062736
0.005,0.02,0.194,0.003,False,0.7123318658979036741556062736
0.005,0.03,0.194,0.003,False,0.7123318658979036741556062736
0.005,0.02,0.195,0.003,False,0.7123318658979036741556062736
0.005,0.03,0.195,0.003,False,0.7123318658979036741556062736
0,0.08,0.182,0.004,False,0.7120937653543917223804606657
0,0.08,0.183,0.004,False,0.7120937653543917223804606657
0,0.08,0.184,0.004,False,0.7120937653543917223804606657
0,0.08,0.185,0.004,False,0.7120937653543917223804606657
0,0.08,0.186,0.004,False,0.7120937653543917223804606657
0,0.08,0.187,0.004,False,0.7120937653543917223804606657
0,0.08,0.188,0.004,False,0.7120937653543917223804606657
0,0.08,0.189,0.004,False,0.7120937653543917223804606657
0.001,0.04,0.171,0.019,False,0.7120589806284611959135765351
0.001,0.02,0.171,0.019,False,0.7120589806284611959135765351
0.001,0.03,0.171,0.019,False,0.7120589806284611959135765351
0.001,0.04,0.172,0.019,False,0.7120589806284611959135765351
0.001,0.02,0.172,0.019,False,0.7120589806284611959135765351
0.001,0.03,0.172,0.019,False,0.7120589806284611959135765351
0.001,0.02,0.173,0.019,False,0.7120589806284611959135765351
0.001,0.03,0.173,0.019,False,0.7120589806284611959135765351
0.001,0.04,0.173,0.019,False,0.7120589806284611959135765351
0.001,0.04,0.174,0.019,False,0.7120589806284611959135765351
0.001,0.02,0.174,0.019,False,0.7120589806284611959135765351
0.001,0.03,0.174,0.019,False,0.7120589806284611959135765351
0.020,0.02,0.195,0.002,False,0.7119608213931846307880216044
0.020,0.03,0.195,0.002,False,0.7119608213931846307880216044
0.020,0.02,0.196,0.002,False,0.7119608213931846307880216044
0.020,0.03,0.196,0.002,False,0.7119608213931846307880216044
0.020,0.02,0.197,0.002,False,0.7119608213931846307880216044
0.020,0.03,0.197,0.002,False,0.7119608213931846307880216044
0.020,0.02,0.198,0.002,False,0.7119608213931846307880216044
0.020,0.03,0.198,0.002,False,0.7119608213931846307880216044
0.020,0.02,0.199,0.002,False,0.7119608213931846307880216044
0.020,0.03,0.199,0.002,False,0.7119608213931846307880216044
0.020,0.02,0.200,0.002,False,0.7119608213931846307880216044
0.020,0.03,0.200,0.002,False,0.7119608213931846307880216044
0.004,0.02,0.196,0.009,True,0.7112867680321411924037573027
0.004,0.03,0.196,0.009,True,0.7112867680321411924037573027
0.004,0.02,0.197,0.009,True,0.7112867680321411924037573027
0.004,0.03,0.197,0.009,True,0.7112867680321411924037573027
0.004,0.02,0.198,0.009,True,0.7112867680321411924037573027
0.004,0.03,0.198,0.009,True,0.7112867680321411924037573027
0.004,0.02,0.199,0.009,True,0.7112867680321411924037573027
0.004,0.03,0.199,0.009,True,0.7112867680321411924037573027
0.004,0.02,0.200,0.009,True,0.7112867680321411924037573027
0.004,0.03,0.200,0.009,True,0.7112867680321411924037573027
0.003,0.04,0.200,0.013,True,0.7104703797660949490189414959
0.003,0.05,0.200,0.013,True,0.7104703797660949490189414959
0.005,0.04,0.193,0.003,False,0.7100085273585839984760442725
0.005,0.04,0.194,0.003,False,0.7100085273585839984760442725
0.005,0.04,0.195,0.003,False,0.7100085273585839984760442725
0.018,0.02,0.200,0.009,False,0.7095550448256558106758806064
0.018,0.03,0.200,0.009,False,0.7095550448256558106758806064
0.003,0.04,0.200,0.012,True,0.7091754742982370871146132093
0.003,0.05,0.200,0.012,True,0.7091754742982370871146132093
0.019,0.02,0.195,0.001,False,0.7085745362336333339838070483
0.019,0.03,0.195,0.001,False,0.7085745362336333339838070483
0.019,0.02,0.196,0.001,False,0.7085745362336333339838070483
0.019,0.03,0.196,0.001,False,0.7085745362336333339838070483
0.019,0.02,0.197,0.001,False,0.7085745362336333339838070483
0.019,0.03,0.197,0.001,False,0.7085745362336333339838070483
0.019,0.02,0.198,0.001,False,0.7085745362336333339838070483
0.019,0.03,0.198,0.001,False,0.7085745362336333339838070483
0.019,0.02,0.199,0.001,False,0.7085745362336333339838070483
0.019,0.03,0.199,0.001,False,0.7085745362336333339838070483
0.019,0.02,0.200,0.001,False,0.7085745362336333339838070483
0.019,0.03,0.200,0.001,False,0.7085745362336333339838070483
0.021,0.02,0.195,0.002,False,0.7083873383184578587984954506
0.021,0.03,0.195,0.002,False,0.7083873383184578587984954506
0.021,0.02,0.196,0.002,False,0.7083873383184578587984954506
0.021,0.03,0.196,0.002,False,0.7083873383184578587984954506
0.021,0.02,0.197,0.002,False,0.7083873383184578587984954506
0.021,0.03,0.197,0.002,False,0.7083873383184578587984954506
0.021,0.02,0.198,0.002,False,0.7083873383184578587984954506
0.021,0.03,0.198,0.002,False,0.7083873383184578587984954506
0.021,0.02,0.199,0.002,False,0.7083873383184578587984954506
0.021,0.03,0.199,0.002,False,0.7083873383184578587984954506
0.021,0.02,0.200,0.002,False,0.7083873383184578587984954506
0.021,0.03,0.200,0.002,False,0.7083873383184578587984954506
0.003,0.04,0.199,0.011,True,0.7083056512600798820832209025
0.003,0.05,0.199,0.011,True,0.7083056512600798820832209025
0.003,0.04,0.200,0.011,True,0.7083056512600798820832209025
0.003,0.05,0.200,0.011,True,0.7083056512600798820832209025
0.003,0.06,0.200,0.013,True,0.7080611261053770017397725122
0.003,0.04,0.198,0.010,True,0.7070098515202760688778014419
0.003,0.05,0.198,0.010,True,0.7070098515202760688778014419
0.003,0.04,0.199,0.010,True,0.7070098515202760688778014419
0.003,0.05,0.199,0.010,True,0.7070098515202760688778014419
0.003,0.04,0.200,0.010,True,0.7070098515202760688778014419
0.003,0.05,0.200,0.010,True,0.7070098515202760688778014419
0.003,0.06,0.200,0.012,True,0.7067662206375191398354442256
0.005,0.02,0.199,0.013,True,0.7061963907427268755878301236
0.005,0.03,0.199,0.013,True,0.7061963907427268755878301236
0.005,0.02,0.200,0.013,True,0.7061963907427268755878301236
0.005,0.03,0.200,0.013,True,0.7061963907427268755878301236
0.003,0.06,0.199,0.011,True,0.7058963975993619348040519188
0.003,0.06,0.200,0.011,True,0.7058963975993619348040519188
0.003,0.04,0.197,0.009,True,0.7058412418731871391160028391
0.003,0.05,0.197,0.009,True,0.7058412418731871391160028391
0.003,0.04,0.198,0.009,True,0.7058412418731871391160028391
0.003,0.05,0.198,0.009,True,0.7058412418731871391160028391
0.003,0.04,0.199,0.009,True,0.7058412418731871391160028391
0.003,0.05,0.199,0.009,True,0.7058412418731871391160028391
0.003,0.04,0.200,0.009,True,0.7058412418731871391160028391
0.003,0.05,0.200,0.009,True,0.7058412418731871391160028391
0.022,0.02,0.195,0.002,False,0.7054599680397552768595935662
0.022,0.03,0.195,0.002,False,0.7054599680397552768595935662
0.022,0.02,0.196,0.002,False,0.7054599680397552768595935662
0.022,0.03,0.196,0.002,False,0.7054599680397552768595935662
0.022,0.02,0.197,0.002,False,0.7054599680397552768595935662
0.022,0.03,0.197,0.002,False,0.7054599680397552768595935662
0.022,0.02,0.198,0.002,False,0.7054599680397552768595935662
0.022,0.03,0.198,0.002,False,0.7054599680397552768595935662
0.022,0.02,0.199,0.002,False,0.7054599680397552768595935662
0.022,0.03,0.199,0.002,False,0.7054599680397552768595935662
0.022,0.02,0.200,0.002,False,0.7054599680397552768595935662
0.022,0.03,0.200,0.002,False,0.7054599680397552768595935662
0.019,0.02,0.200,0.009,False,0.7051759096807040941957494781
0.019,0.03,0.200,0.009,False,0.7051759096807040941957494781
0.020,0.02,0.195,0.001,False,0.7050042996540541960054129088
0.020,0.03,0.195,0.001,False,0.7050042996540541960054129088
0.020,0.02,0.196,0.001,False,0.7050042996540541960054129088
0.020,0.03,0.196,0.001,False,0.7050042996540541960054129088
0.020,0.02,0.197,0.001,False,0.7050042996540541960054129088
0.020,0.03,0.197,0.001,False,0.7050042996540541960054129088
0.020,0.02,0.198,0.001,False,0.7050042996540541960054129088
0.020,0.03,0.198,0.001,False,0.7050042996540541960054129088
0.020,0.02,0.199,0.001,False,0.7050042996540541960054129088
0.020,0.03,0.199,0.001,False,0.7050042996540541960054129088
0.020,0.02,0.200,0.001,False,0.7050042996540541960054129088
0.020,0.03,0.200,0.001,False,0.7050042996540541960054129088
0.005,0.02,0.198,0.012,True,0.7048922346622179924261321181
0.005,0.03,0.198,0.012,True,0.7048922346622179924261321181
0.005,0.02,0.199,0.012,True,0.7048922346622179924261321181
0.005,0.03,0.199,0.012,True,0.7048922346622179924261321181
0.005,0.02,0.200,0.012,True,0.7048922346622179924261321181
0.005,0.03,0.200,0.012,True,0.7048922346622179924261321181
0.003,0.06,0.198,0.010,True,0.7046005978595581215986324582
0.003,0.06,0.199,0.010,True,0.7046005978595581215986324582
0.003,0.06,0.200,0.010,True,0.7046005978595581215986324582
0.001,0.02,0.200,0.011,True,0.7045243087529826992638522497
0.001,0.03,0.200,0.011,True,0.7045243087529826992638522497
0.005,0.02,0.197,0.011,True,0.7040082938239944941695496072
0.005,0.03,0.197,0.011,True,0.7040082938239944941695496072
0.005,0.02,0.198,0.011,True,0.7040082938239944941695496072
0.005,0.03,0.198,0.011,True,0.7040082938239944941695496072
0.005,0.02,0.199,0.011,True,0.7040082938239944941695496072
0.005,0.03,0.199,0.011,True,0.7040082938239944941695496072
0.005,0.02,0.200,0.011,True,0.7040082938239944941695496072
0.005,0.03,0.200,0.011,True,0.7040082938239944941695496072
0.004,0.04,0.200,0.013,True,0.7036733655980606248100047627
0.004,0.05,0.200,0.013,True,0.7036733655980606248100047627
0.003,0.06,0.197,0.009,True,0.7034319882124691918368338554
0.003,0.06,0.198,0.009,True,0.7034319882124691918368338554
0.003,0.06,0.199,0.009,True,0.7034319882124691918368338554
0.003,0.06,0.200,0.009,True,0.7034319882124691918368338554
0.003,0,0.194,0.003,False,0.7033194000610479215034174101
0.003,0.01,0.194,0.003,False,0.7033194000610479215034174101
0.003,0.02,0.194,0.003,False,0.7033194000610479215034174101
0.003,0.03,0.194,0.003,False,0.7033194000610479215034174101
0.003,0,0.195,0.003,False,0.7033194000610479215034174101
0.003,0.01,0.195,0.003,False,0.7033194000610479215034174101
0.003,0.02,0.195,0.003,False,0.7033194000610479215034174101
0.003,0.03,0.195,0.003,False,0.7033194000610479215034174101
0.001,0.02,0.200,0.010,True,0.7029421045780568460313486658
0.001,0.03,0.200,0.010,True,0.7029421045780568460313486658
0.005,0.02,0.196,0.010,True,0.7027089849498120792789816009
0.005,0.03,0.196,0.010,True,0.7027089849498120792789816009
0.005,0.02,0.197,0.010,True,0.7027089849498120792789816009
0.005,0.03,0.197,0.010,True,0.7027089849498120792789816009
0.005,0.02,0.198,0.010,True,0.7027089849498120792789816009
0.005,0.03,0.198,0.010,True,0.7027089849498120792789816009
0.005,0.02,0.199,0.010,True,0.7027089849498120792789816009
0.005,0.03,0.199,0.010,True,0.7027089849498120792789816009
0.005,0.02,0.200,0.010,True,0.7027089849498120792789816009
0.005,0.03,0.200,0.010,True,0.7027089849498120792789816009
0.003,0,0.200,0.013,True,0.7024635317814487955016771726
0.003,0.01,0.200,0.013,True,0.7024635317814487955016771726
0.004,0.04,0.199,0.012,True,0.7023787411059863953353952477
0.004,0.05,0.199,0.012,True,0.7023787411059863953353952477
0.004,0.04,0.200,0.012,True,0.7023787411059863953353952477
0.004,0.05,0.200,0.012,True,0.7023787411059863953353952477
0.003,0,0.200,0.012,True,0.7022851915481461632682288625
0.003,0.01,0.200,0.012,True,0.7022851915481461632682288625
0.023,0.02,0.186,0.002,False,0.7019735207389407713248284195
0.023,0.03,0.186,0.002,False,0.7019735207389407713248284195
0.023,0.02,0.187,0.002,False,0.7019735207389407713248284195
0.023,0.03,0.187,0.002,False,0.7019735207389407713248284195
0.023,0.02,0.188,0.002,False,0.7019735207389407713248284195
0.023,0.03,0.188,0.002,False,0.7019735207389407713248284195
0.023,0.02,0.189,0.002,False,0.7019735207389407713248284195
0.023,0.03,0.189,0.002,False,0.7019735207389407713248284195
0.023,0.02,0.190,0.002,False,0.7019735207389407713248284195
0.023,0.03,0.190,0.002,False,0.7019735207389407713248284195
0.023,0.02,0.191,0.002,False,0.7019735207389407713248284195
0.023,0.03,0.191,0.002,False,0.7019735207389407713248284195
0.023,0.02,0.192,0.002,False,0.7019735207389407713248284195
0.023,0.03,0.192,0.002,False,0.7019735207389407713248284195
0.023,0.02,0.195,0.002,False,0.7018806040437314564247600780
0.023,0.03,0.195,0.002,False,0.7018806040437314564247600780
0.023,0.02,0.196,0.002,False,0.7018806040437314564247600780
0.023,0.03,0.196,0.002,False,0.7018806040437314564247600780
0.023,0.02,0.197,0.002,False,0.7018806040437314564247600780
0.023,0.03,0.197,0.002,False,0.7018806040437314564247600780
0.023,0.02,0.198,0.002,False,0.7018806040437314564247600780
0.023,0.03,0.198,0.002,False,0.7018806040437314564247600780
0.023,0.02,0.199,0.002,False,0.7018806040437314564247600780
0.023,0.03,0.199,0.002,False,0.7018806040437314564247600780
0.023,0.02,0.200,0.002,False,0.7018806040437314564247600780
0.023,0.03,0.200,0.002,False,0.7018806040437314564247600780
0.018,0.02,0.192,0.008,False,0.7017824709739008306192357459
0.018,0.03,0.192,0.008,False,0.7017824709739008306192357459
0.018,0.02,0.193,0.008,False,0.7017824709739008306192357459
0.018,0.03,0.193,0.008,False,0.7017824709739008306192357459
0.018,0.02,0.194,0.008,False,0.7017824709739008306192357459
0.018,0.03,0.194,0.008,False,0.7017824709739008306192357459
0.018,0.02,0.195,0.008,False,0.7017824709739008306192357459
0.018,0.03,0.195,0.008,False,0.7017824709739008306192357459
0.018,0.02,0.196,0.008,False,0.7017824709739008306192357459
0.018,0.03,0.196,0.008,False,0.7017824709739008306192357459
0.018,0.02,0.197,0.008,False,0.7017824709739008306192357459
0.018,0.03,0.197,0.008,False,0.7017824709739008306192357459
0.018,0.02,0.198,0.008,False,0.7017824709739008306192357459
0.018,0.03,0.198,0.008,False,0.7017824709739008306192357459
0.020,0.02,0.200,0.009,False,0.7016056731011249562173553386
0.020,0.03,0.200,0.009,False,0.7016056731011249562173553386
0.005,0.02,0.195,0.009,True,0.7015239218136726986558501430
0.005,0.03,0.195,0.009,True,0.7015239218136726986558501430
0.005,0.02,0.196,0.009,True,0.7015239218136726986558501430
0.005,0.03,0.196,0.009,True,0.7015239218136726986558501430
0.005,0.02,0.197,0.009,True,0.7015239218136726986558501430
0.005,0.03,0.197,0.009,True,0.7015239218136726986558501430
0.005,0.02,0.198,0.009,True,0.7015239218136726986558501430
0.005,0.03,0.198,0.009,True,0.7015239218136726986558501430
0.005,0.02,0.199,0.009,True,0.7015239218136726986558501430
0.005,0.03,0.199,0.009,True,0.7015239218136726986558501430
0.005,0.02,0.200,0.009,True,0.7015239218136726986558501430
0.005,0.03,0.200,0.009,True,0.7015239218136726986558501430
0.004,0.04,0.198,0.011,True,0.7015074228059499985291729727
0.004,0.05,0.198,0.011,True,0.7015074228059499985291729727
0.004,0.04,0.199,0.011,True,0.7015074228059499985291729727
0.004,0.05,0.199,0.011,True,0.7015074228059499985291729727
0.004,0.04,0.200,0.011,True,0.7015074228059499985291729727
0.004,0.05,0.200,0.011,True,0.7015074228059499985291729727
0.002,0.04,0.171,0.018,False,0.7014525799854548034520908559
0.002,0.02,0.171,0.018,False,0.7014525799854548034520908559
0.002,0.03,0.171,0.018,False,0.7014525799854548034520908559
0.002,0.04,0.172,0.018,False,0.7014525799854548034520908559
0.002,0.02,0.172,0.018,False,0.7014525799854548034520908559
0.002,0.03,0.172,0.018,False,0.7014525799854548034520908559
0.002,0.04,0.173,0.018,False,0.7014525799854548034520908559
0.002,0.02,0.173,0.018,False,0.7014525799854548034520908559
0.002,0.03,0.173,0.018,False,0.7014525799854548034520908559
0.002,0.04,0.174,0.018,False,0.7014525799854548034520908559
0.002,0.02,0.174,0.018,False,0.7014525799854548034520908559
0.002,0.03,0.174,0.018,False,0.7014525799854548034520908559
0.021,0.02,0.195,0.001,False,0.7014308165793274240158867550
0.021,0.03,0.195,0.001,False,0.7014308165793274240158867550
0.021,0.02,0.196,0.001,False,0.7014308165793274240158867550
0.021,0.03,0.196,0.001,False,0.7014308165793274240158867550
0.021,0.02,0.197,0.001,False,0.7014308165793274240158867550
0.021,0.03,0.197,0.001,False,0.7014308165793274240158867550
0.021,0.02,0.198,0.001,False,0.7014308165793274240158867550
0.021,0.03,0.198,0.001,False,0.7014308165793274240158867550
0.021,0.02,0.199,0.001,False,0.7014308165793274240158867550
0.021,0.03,0.199,0.001,False,0.7014308165793274240158867550
0.021,0.02,0.200,0.001,False,0.7014308165793274240158867550
0.021,0.03,0.200,0.001,False,0.7014308165793274240158867550
0.003,0,0.199,0.011,True,0.7013075889846283805431623868
0.003,0.01,0.199,0.011,True,0.7013075889846283805431623868
0.003,0,0.200,0.011,True,0.7013075889846283805431623868
0.003,0.01,0.200,0.011,True,0.7013075889846283805431623868
0.004,0.06,0.200,0.013,True,0.7012629635677340495492535859
0.003,0.04,0.194,0.003,False,0.7009960615217282458238554090
0.003,0.04,0.195,0.003,False,0.7009960615217282458238554090
0.004,0.04,0.197,0.010,True,0.7002118832091553659564327632
0.004,0.05,0.197,0.010,True,0.7002118832091553659564327632
0.004,0.04,0.198,0.010,True,0.7002118832091553659564327632
0.004,0.05,0.198,0.010,True,0.7002118832091553659564327632
0.004,0.04,0.199,0.010,True,0.7002118832091553659564327632
0.004,0.05,0.199,0.010,True,0.7002118832091553659564327632
0.004,0.04,0.200,0.010,True,0.7002118832091553659564327632
0.004,0.05,0.200,0.010,True,0.7002118832091553659564327632
0.004,0.06,0.199,0.012,True,0.6999683390756598200746440709
0.004,0.06,0.200,0.012,True,0.6999683390756598200746440709
0.004,0.06,0.198,0.011,True,0.6990970207756234232684217959
0.004,0.06,0.199,0.011,True,0.6990970207756234232684217959
0.004,0.06,0.200,0.011,True,0.6990970207756234232684217959
0.004,0.04,0.196,0.009,True,0.6990486279009159503962807827
0.004,0.05,0.196,0.009,True,0.6990486279009159503962807827
0.004,0.04,0.197,0.009,True,0.6990486279009159503962807827
0.004,0.05,0.197,0.009,True,0.6990486279009159503962807827
0.004,0.04,0.198,0.009,True,0.6990486279009159503962807827
0.004,0.05,0.198,0.009,True,0.6990486279009159503962807827
0.004,0.04,0.199,0.009,True,0.6990486279009159503962807827
0.004,0.05,0.199,0.009,True,0.6990486279009159503962807827
0.004,0.04,0.200,0.009,True,0.6990486279009159503962807827
0.004,0.05,0.200,0.009,True,0.6990486279009159503962807827
0.022,0.02,0.195,0.001,False,0.6985034463006248420769848706
0.022,0.03,0.195,0.001,False,0.6985034463006248420769848706
0.022,0.02,0.196,0.001,False,0.6985034463006248420769848706
0.022,0.03,0.196,0.001,False,0.6985034463006248420769848706
0.022,0.02,0.197,0.001,False,0.6985034463006248420769848706
0.022,0.03,0.197,0.001,False,0.6985034463006248420769848706
0.022,0.02,0.198,0.001,False,0.6985034463006248420769848706
0.022,0.03,0.198,0.001,False,0.6985034463006248420769848706
0.022,0.02,0.199,0.001,False,0.6985034463006248420769848706
0.022,0.03,0.199,0.001,False,0.6985034463006248420769848706
0.022,0.02,0.200,0.001,False,0.6985034463006248420769848706
0.022,0.03,0.200,0.001,False,0.6985034463006248420769848706
0.021,0.02,0.200,0.009,False,0.6980321900263981842278291848
0.021,0.03,0.200,0.009,False,0.6980321900263981842278291848
0.004,0.06,0.197,0.010,True,0.6978014811788287906956815864
0.004,0.06,0.198,0.010,True,0.6978014811788287906956815864
