StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.06,0.200,0.013,True,0.7080611261053770017397725122
0.003,0.04,0.198,0.010,True,0.7070098515202760688778014419
0.003,0.05,0.198,0.010,True,0.7070098515202760688778014419
0.003,0.04,0.199,0.010,True,0.7070098515202760688778014419
0.003,0.05,0.199,0.010,True,0.7070098515202760688778014419
0.003,0.04,0.200,0.010,True,0.7070098515202760688778014419
0.003,0.05,0.200,0.010,True,0.7070098515202760688778014419
0.003,0.06,0.200,0.012,True,0.7067662206375191398354442256
0.005,0.02,0.199,0.013,True,0.7061963907427268755878301236
0.005,0.03,0.199,0.013,True,0.7061963907427268755878301236
0.005,0.02,0.200,0.013,True,0.7061963907427268755878301236
0.005,0.03,0.200,0.013,True,0.7061963907427268755878301236
0.003,0.06,0.199,0.011,True,0.7058963975993619348040519188
0.003,0.06,0.200,0.011,True,0.7058963975993619348040519188
0.003,0.04,0.197,0.009,True,0.7058412418731871391160028391
0.003,0.05,0.197,0.009,True,0.7058412418731871391160028391
0.003,0.04,0.198,0.009,True,0.7058412418731871391160028391
0.003,0.05,0.198,0.009,True,0.7058412418731871391160028391
0.003,0.04,0.199,0.009,True,0.7058412418731871391160028391
0.003,0.05,0.199,0.009,True,0.7058412418731871391160028391
0.003,0.04,0.200,0.009,True,0.7058412418731871391160028391
0.003,0.05,0.200,0.009,True,0.7058412418731871391160028391
0.019,0.02,0.200,0.009,False,0.7051759096807040941957494781
0.019,0.03,0.200,0.009,False,0.7051759096807040941957494781
0.005,0.02,0.198,0.012,True,0.7048922346622179924261321181
0.005,0.03,0.198,0.012,True,0.7048922346622179924261321181
0.005,0.02,0.199,0.012,True,0.7048922346622179924261321181
0.005,0.03,0.199,0.012,True,0.7048922346622179924261321181
0.005,0.02,0.200,0.012,True,0.7048922346622179924261321181
0.005,0.03,0.200,0.012,True,0.7048922346622179924261321181
0.003,0.06,0.198,0.010,True,0.7046005978595581215986324582
0.003,0.06,0.199,0.010,True,0.7046005978595581215986324582
0.003,0.06,0.200,0.010,True,0.7046005978595581215986324582
0.001,0.02,0.200,0.011,True,0.7045243087529826992638522497
0.001,0.03,0.200,0.011,True,0.7045243087529826992638522497
0.005,0.02,0.197,0.011,True,0.7040082938239944941695496072
0.005,0.03,0.197,0.011,True,0.7040082938239944941695496072
0.005,0.02,0.198,0.011,True,0.7040082938239944941695496072
0.005,0.03,0.198,0.011,True,0.7040082938239944941695496072
0.005,0.02,0.199,0.011,True,0.7040082938239944941695496072
0.005,0.03,0.199,0.011,True,0.7040082938239944941695496072
0.005,0.02,0.200,0.011,True,0.7040082938239944941695496072
0.005,0.03,0.200,0.011,True,0.7040082938239944941695496072
0.004,0.04,0.200,0.013,True,0.7036733655980606248100047627
0.004,0.05,0.200,0.013,True,0.7036733655980606248100047627
0.003,0.06,0.197,0.009,True,0.7034319882124691918368338554
0.003,0.06,0.198,0.009,True,0.7034319882124691918368338554
0.003,0.06,0.199,0.009,True,0.7034319882124691918368338554
0.003,0.06,0.200,0.009,True,0.7034319882124691918368338554
0.001,0.02,0.200,0.010,True,0.7029421045780568460313486658
0.001,0.03,0.200,0.010,True,0.7029421045780568460313486658
0.005,0.02,0.196,0.010,True,0.7027089849498120792789816009
0.005,0.03,0.196,0.010,True,0.7027089849498120792789816009
0.005,0.02,0.197,0.010,True,0.7027089849498120792789816009
0.005,0.03,0.197,0.010,True,0.7027089849498120792789816009
0.005,0.02,0.198,0.010,True,0.7027089849498120792789816009
0.005,0.03,0.198,0.010,True,0.7027089849498120792789816009
0.005,0.02,0.199,0.010,True,0.7027089849498120792789816009
0.005,0.03,0.199,0.010,True,0.7027089849498120792789816009
0.005,0.02,0.200,0.010,True,0.7027089849498120792789816009
0.005,0.03,0.200,0.010,True,0.7027089849498120792789816009
0.003,0,0.200,0.013,True,0.7024635317814487955016771726
0.003,0.01,0.200,0.013,True,0.7024635317814487955016771726
0.004,0.04,0.199,0.012,True,0.7023787411059863953353952477
0.004,0.05,0.199,0.012,True,0.7023787411059863953353952477
0.004,0.04,0.200,0.012,True,0.7023787411059863953353952477
0.004,0.05,0.200,0.012,True,0.7023787411059863953353952477
0.003,0,0.200,0.012,True,0.7022851915481461632682288625
0.003,0.01,0.200,0.012,True,0.7022851915481461632682288625
0.018,0.02,0.192,0.008,False,0.7017824709739008306192357459
0.018,0.03,0.192,0.008,False,0.7017824709739008306192357459
0.018,0.02,0.193,0.008,False,0.7017824709739008306192357459
0.018,0.03,0.193,0.008,False,0.7017824709739008306192357459
0.018,0.02,0.194,0.008,False,0.7017824709739008306192357459
0.018,0.03,0.194,0.008,False,0.7017824709739008306192357459
0.018,0.02,0.195,0.008,False,0.7017824709739008306192357459
0.018,0.03,0.195,0.008,False,0.7017824709739008306192357459
0.018,0.02,0.196,0.008,False,0.7017824709739008306192357459
0.018,0.03,0.196,0.008,False,0.7017824709739008306192357459
0.018,0.02,0.197,0.008,False,0.7017824709739008306192357459
0.018,0.03,0.197,0.008,False,0.7017824709739008306192357459
0.018,0.02,0.198,0.008,False,0.7017824709739008306192357459
0.018,0.03,0.198,0.008,False,0.7017824709739008306192357459
0.020,0.02,0.200,0.009,False,0.7016056731011249562173553386
0.020,0.03,0.200,0.009,False,0.7016056731011249562173553386
0.005,0.02,0.195,0.009,True,0.7015239218136726986558501430
0.005,0.03,0.195,0.009,True,0.7015239218136726986558501430
0.005,0.02,0.196,0.009,True,0.7015239218136726986558501430
0.005,0.03,0.196,0.009,True,0.7015239218136726986558501430
0.005,0.02,0.197,0.009,True,0.7015239218136726986558501430
0.005,0.03,0.197,0.009,True,0.7015239218136726986558501430
0.005,0.02,0.198,0.009,True,0.7015239218136726986558501430
0.005,0.03,0.198,0.009,True,0.7015239218136726986558501430
0.005,0.02,0.199,0.009,True,0.7015239218136726986558501430
0.005,0.03,0.199,0.009,True,0.7015239218136726986558501430
0.005,0.02,0.200,0.009,True,0.7015239218136726986558501430
0.005,0.03,0.200,0.009,True,0.7015239218136726986558501430
0.004,0.04,0.198,0.011,True,0.7015074228059499985291729727
0.004,0.05,0.198,0.011,True,0.7015074228059499985291729727
0.004,0.04,0.199,0.011,True,0.7015074228059499985291729727
0.004,0.05,0.199,0.011,True,0.7015074228059499985291729727
0.004,0.04,0.200,0.011,True,0.7015074228059499985291729727
0.004,0.05,0.200,0.011,True,0.7015074228059499985291729727
0.002,0.04,0.171,0.018,False,0.7014525799854548034520908559
0.002,0.02,0.171,0.018,False,0.7014525799854548034520908559
0.002,0.03,0.171,0.018,False,0.7014525799854548034520908559
0.002,0.04,0.172,0.018,False,0.7014525799854548034520908559
0.002,0.02,0.172,0.018,False,0.7014525799854548034520908559
0.002,0.03,0.172,0.018,False,0.7014525799854548034520908559
0.002,0.04,0.173,0.018,False,0.7014525799854548034520908559
0.002,0.02,0.173,0.018,False,0.7014525799854548034520908559
0.002,0.03,0.173,0.018,False,0.7014525799854548034520908559
0.002,0.04,0.174,0.018,False,0.7014525799854548034520908559
0.002,0.02,0.174,0.018,False,0.7014525799854548034520908559
0.002,0.03,0.174,0.018,False,0.7014525799854548034520908559
0.003,0,0.199,0.011,True,0.7013075889846283805431623868
0.003,0.01,0.199,0.011,True,0.7013075889846283805431623868
0.003,0,0.200,0.011,True,0.7013075889846283805431623868
0.003,0.01,0.200,0.011,True,0.7013075889846283805431623868
0.004,0.06,0.200,0.013,True,0.7012629635677340495492535859
0.004,0.04,0.197,0.010,True,0.7002118832091553659564327632
0.004,0.05,0.197,0.010,True,0.7002118832091553659564327632
0.004,0.04,0.198,0.010,True,0.7002118832091553659564327632
0.004,0.05,0.198,0.010,True,0.7002118832091553659564327632
0.004,0.04,0.199,0.010,True,0.7002118832091553659564327632
0.004,0.05,0.199,0.010,True,0.7002118832091553659564327632
0.004,0.04,0.200,0.010,True,0.7002118832091553659564327632
0.004,0.05,0.200,0.010,True,0.7002118832091553659564327632
0.004,0.06,0.199,0.012,True,0.6999683390756598200746440709
0.004,0.06,0.200,0.012,True,0.6999683390756598200746440709
0.004,0.06,0.198,0.011,True,0.6990970207756234232684217959
0.004,0.06,0.199,0.011,True,0.6990970207756234232684217959
0.004,0.06,0.200,0.011,True,0.6990970207756234232684217959
0.004,0.04,0.196,0.009,True,0.6990486279009159503962807827
0.004,0.05,0.196,0.009,True,0.6990486279009159503962807827
0.004,0.04,0.197,0.009,True,0.6990486279009159503962807827
0.004,0.05,0.197,0.009,True,0.6990486279009159503962807827
0.004,0.04,0.198,0.009,True,0.6990486279009159503962807827
0.004,0.05,0.198,0.009,True,0.6990486279009159503962807827
0.004,0.04,0.199,0.009,True,0.6990486279009159503962807827
0.004,0.05,0.199,0.009,True,0.6990486279009159503962807827
0.004,0.04,0.200,0.009,True,0.6990486279009159503962807827
0.004,0.05,0.200,0.009,True,0.6990486279009159503962807827
0.018,0.01,0.199,0.008,False,0.6983107221753281970279671747
0.018,0.01,0.200,0.008,False,0.6983107221753281970279671747
0.021,0.02,0.200,0.009,False,0.6980321900263981842278291848
0.021,0.03,0.200,0.009,False,0.6980321900263981842278291848
0.004,0.06,0.197,0.010,True,0.6978014811788287906956815864
0.004,0.06,0.198,0.010,True,0.6978014811788287906956815864
0.004,0.06,0.199,0.010,True,0.6978014811788287906956815864
0.004,0.06,0.200,0.010,True,0.6978014811788287906956815864
0.019,0.02,0.192,0.008,False,0.6974033358289491141391046176
0.019,0.03,0.192,0.008,False,0.6974033358289491141391046176
0.019,0.02,0.193,0.008,False,0.6974033358289491141391046176
0.019,0.03,0.193,0.008,False,0.6974033358289491141391046176
0.019,0.02,0.194,0.008,False,0.6974033358289491141391046176
0.019,0.03,0.194,0.008,False,0.6974033358289491141391046176
0.019,0.02,0.195,0.008,False,0.6974033358289491141391046176
0.019,0.03,0.195,0.008,False,0.6974033358289491141391046176
0.019,0.02,0.196,0.008,False,0.6974033358289491141391046176
0.019,0.03,0.196,0.008,False,0.6974033358289491141391046176
0.019,0.02,0.197,0.008,False,0.6974033358289491141391046176
0.019,0.03,0.197,0.008,False,0.6974033358289491141391046176
0.019,0.02,0.198,0.008,False,0.6974033358289491141391046176
0.019,0.03,0.198,0.008,False,0.6974033358289491141391046176
0.006,0.02,0.198,0.013,True,0.6971315580892430615836056680
0.006,0.03,0.198,0.013,True,0.6971315580892430615836056680
0.006,0.02,0.199,0.013,True,0.6971315580892430615836056680
0.006,0.03,0.199,0.013,True,0.6971315580892430615836056680
0.006,0.02,0.200,0.013,True,0.6971315580892430615836056680
0.006,0.03,0.200,0.013,True,0.6971315580892430615836056680
0.004,0.06,0.196,0.009,True,0.6966382258705893751355296059
0.004,0.06,0.197,0.009,True,0.6966382258705893751355296059
0.004,0.06,0.198,0.009,True,0.6966382258705893751355296059
0.004,0.06,0.199,0.009,True,0.6966382258705893751355296059
0.004,0.06,0.200,0.009,True,0.6966382258705893751355296059
0.019,0.01,0.199,0.008,False,0.6963431939781383037890181208
0.019,0.01,0.200,0.008,False,0.6963431939781383037890181208
0.006,0.02,0.197,0.012,True,0.6958298892321120390759062541
0.006,0.03,0.197,0.012,True,0.6958298892321120390759062541
0.006,0.02,0.198,0.012,True,0.6958298892321120390759062541
0.006,0.03,0.198,0.012,True,0.6958298892321120390759062541
0.006,0.02,0.199,0.012,True,0.6958298892321120390759062541
0.006,0.03,0.199,0.012,True,0.6958298892321120390759062541
0.006,0.02,0.200,0.012,True,0.6958298892321120390759062541
0.006,0.03,0.200,0.012,True,0.6958298892321120390759062541
0.004,0,0.200,0.013,True,0.6956552491461120488990068460
0.004,0.01,0.200,0.013,True,0.6956552491461120488990068460
0.004,0,0.199,0.012,True,0.6954772253735190858635421778
0.004,0.01,0.199,0.012,True,0.6954772253735190858635421778
0.004,0,0.200,0.012,True,0.6954772253735190858635421778
0.004,0.01,0.200,0.012,True,0.6954772253735190858635421778
0.022,0.02,0.200,0.009,False,0.6951048197476956022889273004
0.022,0.03,0.200,0.009,False,0.6951048197476956022889273004
0.002,0.04,0.171,0.019,False,0.6949610996456080830733036129
0.002,0.02,0.171,0.019,False,0.6949610996456080830733036129
0.002,0.03,0.171,0.019,False,0.6949610996456080830733036129
0.002,0.04,0.172,0.019,False,0.6949610996456080830733036129
0.002,0.02,0.172,0.019,False,0.6949610996456080830733036129
0.002,0.03,0.172,0.019,False,0.6949610996456080830733036129
0.002,0.04,0.173,0.019,False,0.6949610996456080830733036129
0.002,0.02,0.173,0.019,False,0.6949610996456080830733036129
0.002,0.03,0.173,0.019,False,0.6949610996456080830733036129
0.006,0.02,0.196,0.011,True,0.6949512979277463687679086496
0.006,0.03,0.196,0.011,True,0.6949512979277463687679086496
0.006,0.02,0.197,0.011,True,0.6949512979277463687679086496
0.006,0.03,0.197,0.011,True,0.6949512979277463687679086496
0.006,0.02,0.198,0.011,True,0.6949512979277463687679086496
0.006,0.03,0.198,0.011,True,0.6949512979277463687679086496
0.006,0.02,0.199,0.011,True,0.6949512979277463687679086496
0.006,0.03,0.199,0.011,True,0.6949512979277463687679086496
0.006,0.02,0.200,0.011,True,0.6949512979277463687679086496
0.006,0.03,0.200,0.011,True,0.6949512979277463687679086496
0.023,0.02,0.186,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.186,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.187,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.187,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.188,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.188,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.189,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.189,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.190,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.190,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.191,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.191,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.192,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.192,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.193,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.193,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.194,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.194,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.195,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.195,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.196,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.196,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.197,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.197,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.198,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.198,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.199,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.199,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.200,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.200,0.013,False,0.6948946455263318677421864550
0.004,0,0.198,0.011,True,0.6944992747340685246518350772
0.004,0.01,0.198,0.011,True,0.6944992747340685246518350772
0.004,0,0.199,0.011,True,0.6944992747340685246518350772
0.004,0.01,0.199,0.011,True,0.6944992747340685246518350772
0.004,0,0.200,0.011,True,0.6944992747340685246518350772
0.004,0.01,0.200,0.011,True,0.6944992747340685246518350772
0.020,0.01,0.199,0.008,False,0.6943736908504421269481223008
0.020,0.01,0.200,0.008,False,0.6943736908504421269481223008
0.023,0.02,0.186,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.186,0.012,False,0.6941978016636134148996521507
0.023,0.02,0.187,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.187,0.012,False,0.6941978016636134148996521507
0.023,0.02,0.188,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.188,0.012,False,0.6941978016636134148996521507
0.023,0.02,0.189,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.189,0.012,False,0.6941978016636134148996521507
0.023,0.02,0.190,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.190,0.012,False,0.6941978016636134148996521507
0.023,0.02,0.191,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.191,0.012,False,0.6941978016636134148996521507
0.023,0.02,0.192,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.192,0.012,False,0.6941978016636134148996521507
0.023,0.02,0.193,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.193,0.012,False,0.6941978016636134148996521507
0.023,0.02,0.194,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.194,0.012,False,0.6941978016636134148996521507
0.023,0.02,0.195,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.195,0.012,False,0.6941978016636134148996521507
0.023,0.02,0.196,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.196,0.012,False,0.6941978016636134148996521507
0.023,0.02,0.197,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.197,0.012,False,0.6941978016636134148996521507
0.023,0.02,0.198,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.198,0.012,False,0.6941978016636134148996521507
0.023,0.02,0.199,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.199,0.012,False,0.6941978016636134148996521507
0.005,0.04,0.199,0.013,True,0.6939441115815832761506052629
0.005,0.05,0.199,0.013,True,0.6939441115815832761506052629
0.005,0.04,0.200,0.013,True,0.6939441115815832761506052629
0.005,0.05,0.200,0.013,True,0.6939441115815832761506052629
0.020,0.02,0.192,0.008,False,0.6938330992493699761607104781
0.020,0.03,0.192,0.008,False,0.6938330992493699761607104781
0.020,0.02,0.193,0.008,False,0.6938330992493699761607104781
0.020,0.03,0.193,0.008,False,0.6938330992493699761607104781
0.020,0.02,0.194,0.008,False,0.6938330992493699761607104781
0.020,0.03,0.194,0.008,False,0.6938330992493699761607104781
0.020,0.02,0.195,0.008,False,0.6938330992493699761607104781
0.020,0.03,0.195,0.008,False,0.6938330992493699761607104781
0.020,0.02,0.196,0.008,False,0.6938330992493699761607104781
0.020,0.03,0.196,0.008,False,0.6938330992493699761607104781
0.020,0.02,0.197,0.008,False,0.6938330992493699761607104781
0.020,0.03,0.197,0.008,False,0.6938330992493699761607104781
0.020,0.02,0.198,0.008,False,0.6938330992493699761607104781
0.020,0.03,0.198,0.008,False,0.6938330992493699761607104781
0.001,0.01,0.171,0.019,False,0.6938023704684858740602735239
0.001,0.01,0.172,0.019,False,0.6938023704684858740602735239
0.001,0.01,0.173,0.019,False,0.6938023704684858740602735239
0.001,0.01,0.174,0.019,False,0.6938023704684858740602735239
0.006,0.02,0.196,0.010,True,0.6936486945907465878731443464
0.006,0.03,0.196,0.010,True,0.6936486945907465878731443464
0.006,0.02,0.197,0.010,True,0.6936486945907465878731443464
0.006,0.03,0.197,0.010,True,0.6936486945907465878731443464
0.006,0.02,0.198,0.010,True,0.6936486945907465878731443464
0.006,0.03,0.198,0.010,True,0.6936486945907465878731443464
0.006,0.02,0.199,0.010,True,0.6936486945907465878731443464
0.006,0.03,0.199,0.010,True,0.6936486945907465878731443464
0.006,0.02,0.200,0.010,True,0.6936486945907465878731443464
0.006,0.03,0.200,0.010,True,0.6936486945907465878731443464
0.023,0.02,0.186,0.011,False,0.6932668065087068371130958729
0.023,0.03,0.186,0.011,False,0.6932668065087068371130958729
0.023,0.02,0.187,0.011,False,0.6932668065087068371130958729
0.023,0.03,0.187,0.011,False,0.6932668065087068371130958729
0.023,0.02,0.188,0.011,False,0.6932668065087068371130958729
0.023,0.03,0.188,0.011,False,0.6932668065087068371130958729
0.023,0.02,0.189,0.011,False,0.6932668065087068371130958729
0.023,0.03,0.189,0.011,False,0.6932668065087068371130958729
0.023,0.02,0.190,0.011,False,0.6932668065087068371130958729
0.023,0.03,0.190,0.011,False,0.6932668065087068371130958729
0.023,0.02,0.191,0.011,False,0.6932668065087068371130958729
0.023,0.03,0.191,0.011,False,0.6932668065087068371130958729
0.023,0.02,0.192,0.011,False,0.6932668065087068371130958729
0.023,0.03,0.192,0.011,False,0.6932668065087068371130958729
0.023,0.02,0.193,0.011,False,0.6932668065087068371130958729
0.023,0.03,0.193,0.011,False,0.6932668065087068371130958729
0.023,0.02,0.194,0.011,False,0.6932668065087068371130958729
0.023,0.03,0.194,0.011,False,0.6932668065087068371130958729
0.023,0.02,0.195,0.011,False,0.6932668065087068371130958729
0.023,0.03,0.195,0.011,False,0.6932668065087068371130958729
0.023,0.02,0.196,0.011,False,0.6932668065087068371130958729
0.023,0.03,0.196,0.011,False,0.6932668065087068371130958729
0.023,0.02,0.197,0.011,False,0.6932668065087068371130958729
0.023,0.03,0.197,0.011,False,0.6932668065087068371130958729
0.023,0.02,0.198,0.011,False,0.6932668065087068371130958729
0.023,0.03,0.198,0.011,False,0.6932668065087068371130958729
0.005,0.04,0.198,0.012,True,0.6926513370395618530777017916
0.005,0.05,0.198,0.012,True,0.6926513370395618530777017916
0.005,0.04,0.199,0.012,True,0.6926513370395618530777017916
0.005,0.05,0.199,0.012,True,0.6926513370395618530777017916
0.005,0.04,0.200,0.012,True,0.6926513370395618530777017916
0.005,0.05,0.200,0.012,True,0.6926513370395618530777017916
0.023,0.02,0.186,0.010,False,0.6925671536030842391592565292
0.023,0.03,0.186,0.010,False,0.6925671536030842391592565292
0.023,0.02,0.187,0.010,False,0.6925671536030842391592565292
0.023,0.03,0.187,0.010,False,0.6925671536030842391592565292
0.023,0.02,0.188,0.010,False,0.6925671536030842391592565292
0.023,0.03,0.188,0.010,False,0.6925671536030842391592565292
0.023,0.02,0.189,0.010,False,0.6925671536030842391592565292
0.023,0.03,0.189,0.010,False,0.6925671536030842391592565292
0.023,0.02,0.190,0.010,False,0.6925671536030842391592565292
0.023,0.03,0.190,0.010,False,0.6925671536030842391592565292
0.023,0.02,0.191,0.010,False,0.6925671536030842391592565292
0.023,0.03,0.191,0.010,False,0.6925671536030842391592565292
0.023,0.02,0.192,0.010,False,0.6925671536030842391592565292
0.023,0.03,0.192,0.010,False,0.6925671536030842391592565292
0.023,0.02,0.193,0.010,False,0.6925671536030842391592565292
0.023,0.03,0.193,0.010,False,0.6925671536030842391592565292
0.023,0.02,0.194,0.010,False,0.6925671536030842391592565292
0.023,0.03,0.194,0.010,False,0.6925671536030842391592565292
0.023,0.02,0.195,0.010,False,0.6925671536030842391592565292
0.023,0.03,0.195,0.010,False,0.6925671536030842391592565292
0.023,0.02,0.196,0.010,False,0.6925671536030842391592565292
0.023,0.03,0.196,0.010,False,0.6925671536030842391592565292
