StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.05,0.127,0.008,True,1.3365264792211923768405844979
0.018,0.06,0.127,0.008,True,1.3249454462557804569950436193
0.019,0.07,0.127,0.008,True,1.3100537018192314378668905995
0.019,0.06,0.126,0.008,True,1.2873748533199047009469015932
0.019,0.06,0.127,0.008,True,1.2873748533199047009469015932
0.018,0.07,0.127,0.008,True,1.2776248589185237383175992855
0.019,0.07,0.126,0.008,True,1.2702381857968207997272005415
0.020,0.06,0.125,0.009,True,1.2507347822833515763450358437
0.020,0.06,0.126,0.009,True,1.2507347822833515763450358437
0.020,0.06,0.125,0.010,True,1.2307177582346419430314448670
0.019,0.06,0.126,0.009,True,1.2248696945976588369497150339
0.031,0.14,0.122,0.025,False,1.2136547646288142845245932865
0.031,0.14,0.122,0.024,False,1.2132821314308441040981927620
0,0.09,0.130,0.007,True,1.2119617263400341223472467183
0.026,0.06,0.123,0.003,False,1.2081136691581142887529857196
0.040,0.14,0.130,0.023,True,1.2068780805431040863758494269
0.019,0.07,0.126,0.009,True,1.2065965955237492872637965947
0.030,0.01,0.126,0.024,False,1.2051201520233715091761527393
0,0.10,0.130,0.007,True,1.2008421115704193300191099236
0,0.09,0.128,0.007,True,1.1991390350268648822744160741
0,0.09,0.129,0.007,True,1.1991390350268648822744160741
0,0.06,0.128,0.007,True,1.1976467869144675391316989362
0.030,0.14,0.123,0.002,False,1.1970866481784283030425359217
0.030,0.14,0.124,0.002,False,1.1970866481784283030425359217
0.030,0.14,0.125,0.002,False,1.1970866481784283030425359217
0.030,0.14,0.126,0.002,False,1.1970866481784283030425359217
0.040,0.14,0.130,0.020,True,1.1940939768130731815577250633
0.020,0.08,0.126,0.009,True,1.1940641075382921671250942228
0.026,0.07,0.123,0.003,False,1.1940200507224461216497994056
0,0.08,0.130,0.007,True,1.1927961112911147714331362239
0.031,0.02,0.123,0.023,False,1.1913095473921599677051252685
0.031,0.02,0.124,0.023,False,1.1913095473921599677051252685
0.031,0.02,0.125,0.023,False,1.1913095473921599677051252685
0.031,0.02,0.126,0.023,False,1.1913095473921599677051252685
0.021,0.07,0.124,0.010,True,1.1909222613085720721313556566
0.021,0.07,0.125,0.010,True,1.1909222613085720721313556566
0.040,0.14,0.130,0.024,True,1.1900808306285751180828533907
0.031,0.02,0.123,0.024,False,1.1900326208039828997419365914
0.031,0.02,0.124,0.024,False,1.1900326208039828997419365914
0.031,0.02,0.125,0.024,False,1.1900326208039828997419365914
0.032,0.14,0.122,0.025,False,1.1883639605541978639968230967
0.032,0.14,0.121,0.024,False,1.1875329253331453925592866670
0.032,0.14,0.122,0.024,False,1.1875329253331453925592866670
0,0.10,0.129,0.007,True,1.1855136116090263249852230905
0.032,0.14,0.121,0.023,False,1.1853564023598139023588595008
0,0.11,0.130,0.007,True,1.1827220715379809344907685738
0,0.08,0.128,0.007,True,1.1824827784726091193801400324
0,0.08,0.129,0.007,True,1.1824827784726091193801400324
0.025,0.05,0.130,0.004,True,1.1820654004017930035876295357
0.027,0.06,0.130,0.004,True,1.1800519738955060996886370892
0.027,0,0.126,0.024,False,1.1792502425309646103136282025
0.027,0,0.127,0.024,False,1.1792502425309646103136282025
0.027,0,0.127,0.021,False,1.1767493725159851556720350179
0.027,0,0.126,0.022,False,1.1766782498666594099550155534
0.027,0,0.127,0.022,False,1.1766782498666594099550155534
0.040,0.14,0.126,0.020,True,1.1749811940398562442541484620
0.040,0.14,0.127,0.020,True,1.1749811940398562442541484620
0.040,0.14,0.128,0.020,True,1.1749811940398562442541484620
0.040,0.14,0.129,0.020,True,1.1749811940398562442541484620
0.027,0,0.126,0.023,False,1.1736391543836127308628753950
0.027,0,0.127,0.023,False,1.1736391543836127308628753950
0.040,0.14,0.130,0.021,True,1.1736204387043952459119055570
0.031,0.14,0.123,0.002,False,1.1721719927907720428652539445
0.031,0.14,0.124,0.002,False,1.1721719927907720428652539445
0.031,0.14,0.125,0.002,False,1.1721719927907720428652539445
0.040,0.14,0.127,0.021,True,1.1719050118298056870483690742
