StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.21,0.110,0.002,False,1.4033212029562014734750357773
0.013,0.22,0.110,0.002,False,1.3755949533017808728414285933
0.033,0,0.107,0.010,False,1.3688349113205269262015733323
0.013,0.21,0.104,0.002,False,1.3678382957792366258839310041
0.013,0.21,0.105,0.002,False,1.3678382957792366258839310041
0.013,0.21,0.106,0.002,False,1.3678382957792366258839310041
0.013,0.21,0.107,0.002,False,1.3678382957792366258839310041
0.013,0.21,0.108,0.002,False,1.3678382957792366258839310041
0.013,0.21,0.109,0.002,False,1.3678382957792366258839310041
0.013,0.23,0.110,0.002,False,1.3592150932704766354875319165
0.014,0.21,0.109,0.002,False,1.3578367446141526670308537474
0.014,0.21,0.110,0.002,False,1.3578367446141526670308537474
0.014,0.22,0.109,0.002,False,1.3559401131019727415223521153
0.014,0.22,0.110,0.002,False,1.3559401131019727415223521153
0.036,0.04,0.105,0.013,False,1.3490401703438046729697921174
0.014,0.21,0.104,0.002,False,1.3425498776292827309905108005
0.014,0.21,0.105,0.002,False,1.3425498776292827309905108005
0.014,0.21,0.106,0.002,False,1.3425498776292827309905108005
0.014,0.21,0.107,0.002,False,1.3425498776292827309905108005
0.014,0.21,0.108,0.002,False,1.3425498776292827309905108005
0.013,0.22,0.101,0.002,False,1.3404564213256857994080073887
0.013,0.22,0.102,0.002,False,1.3404564213256857994080073887
0.013,0.22,0.103,0.002,False,1.3404564213256857994080073887
0.013,0.22,0.104,0.002,False,1.3404564213256857994080073887
0.013,0.22,0.105,0.002,False,1.3404564213256857994080073887
0.013,0.22,0.106,0.002,False,1.3404564213256857994080073887
0.013,0.22,0.107,0.002,False,1.3404564213256857994080073887
0.013,0.22,0.108,0.002,False,1.3404564213256857994080073887
0.013,0.22,0.109,0.002,False,1.3404564213256857994080073887
0.034,0,0.107,0.010,False,1.3389667329106724174214139268
0.014,0.23,0.109,0.002,False,1.3356353405466876758341282788
0.014,0.23,0.110,0.002,False,1.3356353405466876758341282788
0.015,0.21,0.108,0.002,False,1.3318889192665495468807636676
0.015,0.21,0.109,0.002,False,1.3318889192665495468807636676
0.015,0.21,0.110,0.002,False,1.3318889192665495468807636676
0.033,0,0.108,0.010,False,1.3277982304315380392968801626
0.013,0.23,0.101,0.002,False,1.3247670499096109653939515255
0.013,0.23,0.102,0.002,False,1.3247670499096109653939515255
0.013,0.23,0.103,0.002,False,1.3247670499096109653939515255
0.013,0.23,0.104,0.002,False,1.3247670499096109653939515255
0.013,0.23,0.105,0.002,False,1.3247670499096109653939515255
0.013,0.23,0.106,0.002,False,1.3247670499096109653939515255
0.013,0.23,0.107,0.002,False,1.3247670499096109653939515255
0.013,0.23,0.108,0.002,False,1.3247670499096109653939515255
0.013,0.23,0.109,0.002,False,1.3247670499096109653939515255
0.037,0.04,0.105,0.013,False,1.3225336993028591214362641011
0.037,0.04,0.105,0.012,False,1.3223042245607690925623611460
