StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.01,0.179,0.008,False,1.5964605887027039543734077651
0.018,0.01,0.180,0.008,False,1.5964605887027039543734077651
0.035,0.03,0.179,0.010,False,1.5963213936318866754337564178
0.023,0.03,0.178,0.002,False,1.5952806405289276651408873043
0.023,0.03,0.179,0.002,False,1.5952806405289276651408873043
0.023,0.03,0.180,0.002,False,1.5952806405289276651408873043
0.021,0.01,0.178,0.009,False,1.5941463224661230345548665116
0.021,0.01,0.179,0.009,False,1.5941463224661230345548665116
0.024,0.01,0.180,0.009,False,1.5936595487622611733685591727
0.023,0.01,0.178,0.009,False,1.5934266637690598123017889685
0.023,0.01,0.179,0.009,False,1.5934266637690598123017889685
0.023,0.01,0.180,0.009,False,1.5934266637690598123017889685
0.022,0,0.178,0.009,False,1.5914769967462664170464334216
0.022,0,0.179,0.009,False,1.5914769967462664170464334216
0.022,0,0.180,0.009,False,1.5914769967462664170464334216
0.022,0.01,0.179,0.008,False,1.5914472407864138097305536275
0.022,0.01,0.180,0.008,False,1.5914472407864138097305536275
0.030,0.02,0.179,0.010,False,1.5888457207186624484273542812
0.030,0.02,0.180,0.010,False,1.5888457207186624484273542812
0.031,0.02,0.178,0.010,False,1.5881457973540633401390736295
0.031,0.02,0.178,0.009,False,1.5878830620618658336722818671
0.031,0.02,0.179,0.009,False,1.5878830620618658336722818671
0.031,0.02,0.180,0.009,False,1.5878830620618658336722818671
0.024,0.02,0.178,0.002,False,1.5872290795051261444455409259
0.024,0.02,0.179,0.002,False,1.5872290795051261444455409259
0.035,0.03,0.178,0.009,False,1.5851901808470889816986738333
0.035,0.03,0.179,0.009,False,1.5851901808470889816986738333
0.023,0.02,0.178,0.005,False,1.5851230559147359146918901050
0.023,0.02,0.179,0.005,False,1.5851230559147359146918901050
0.023,0.02,0.180,0.005,False,1.5851230559147359146918901050
0.035,0.03,0.178,0.008,False,1.5843485957293775719882575971
0.035,0.03,0.179,0.008,False,1.5843485957293775719882575971
0.035,0.03,0.178,0.010,False,1.5839453223134472559802660695
0.031,0.02,0.178,0.008,False,1.5815152999741342779249259278
0.031,0.02,0.179,0.008,False,1.5815152999741342779249259278
0.031,0.02,0.180,0.008,False,1.5815152999741342779249259278
0.032,0.02,0.179,0.010,False,1.5808730802887673812393659552
0.032,0.02,0.180,0.010,False,1.5808730802887673812393659552
0.030,0.02,0.178,0.009,False,1.5805388072878983018697173257
0.030,0.02,0.179,0.009,False,1.5805388072878983018697173257
0.030,0.02,0.180,0.009,False,1.5805388072878983018697173257
0.023,0.02,0.180,0.009,False,1.5794278255487909639341499353
0.022,0.01,0.178,0.009,False,1.5783524897356364169064420968
0.025,0.01,0.180,0.009,False,1.5783031525468437791607547887
0.019,0.01,0.178,0.008,False,1.5779088890533427288016796560
0.019,0.01,0.179,0.008,False,1.5779088890533427288016796560
0.019,0.01,0.180,0.008,False,1.5779088890533427288016796560
0.030,0.02,0.178,0.008,False,1.5770281052274866176394985980
0.030,0.02,0.179,0.008,False,1.5770281052274866176394985980
0.030,0.02,0.180,0.008,False,1.5770281052274866176394985980
0.024,0.03,0.178,0.002,False,1.5769299927257034897137536959
0.024,0.03,0.179,0.002,False,1.5769299927257034897137536959
0.024,0.03,0.180,0.002,False,1.5769299927257034897137536959
0.030,0.02,0.178,0.010,False,1.5761983910663408363341413805
0.023,0.01,0.178,0.008,False,1.5761375581113141062267636449
0.023,0.01,0.179,0.008,False,1.5761375581113141062267636449
0.023,0.01,0.180,0.008,False,1.5761375581113141062267636449
0.024,0.01,0.178,0.009,False,1.5760707608083102496236122379
0.024,0.01,0.179,0.009,False,1.5760707608083102496236122379
0.023,0,0.178,0.009,False,1.5756515666971763309254613034
0.023,0,0.179,0.009,False,1.5756515666971763309254613034
0.023,0,0.180,0.009,False,1.5756515666971763309254613034
0.020,0,0.180,0.008,False,1.5735065790629515191476205502
0.020,0,0.178,0.008,False,1.5691393295641574399002069398
0.020,0,0.179,0.008,False,1.5691393295641574399002069398
0.032,0.02,0.178,0.010,False,1.5685614770718665448089697296
0.040,0,0.180,0.010,False,1.5684452053605420554518893894
0.032,0.02,0.178,0.009,False,1.5683207831608914245496359927
0.032,0.02,0.179,0.009,False,1.5683207831608914245496359927
0.032,0.02,0.180,0.009,False,1.5683207831608914245496359927
0.036,0.03,0.178,0.008,False,1.5682140578263288938647871973
0.036,0.03,0.178,0.009,False,1.5676657168068078608301676746
0.036,0.03,0.178,0.010,False,1.5668662199977056601293612920
0.024,0.02,0.178,0.005,False,1.5650356917768511083830766361
0.024,0.02,0.179,0.005,False,1.5650356917768511083830766361
0.024,0.02,0.180,0.005,False,1.5650356917768511083830766361
0.023,0.02,0.178,0.001,False,1.5641795415258738345798968503
0.023,0.02,0.179,0.001,False,1.5641795415258738345798968503
0.032,0.02,0.178,0.008,False,1.5633328007508629818687539386
0.032,0.02,0.179,0.008,False,1.5633328007508629818687539386
0.032,0.02,0.180,0.008,False,1.5633328007508629818687539386
0.026,0.01,0.178,0.009,False,1.5621800369384893906694829754
0.026,0.01,0.179,0.009,False,1.5621800369384893906694829754
0.026,0.01,0.180,0.009,False,1.5621800369384893906694829754
0.023,0.02,0.180,0.008,False,1.5621062344788018445048379913
0.033,0.02,0.179,0.010,False,1.5616704827288499475603491005
0.033,0.02,0.180,0.010,False,1.5616704827288499475603491005
0.024,0,0.178,0.009,False,1.5607848588267928888869422387
0.024,0,0.179,0.009,False,1.5607848588267928888869422387
0.024,0,0.180,0.009,False,1.5607848588267928888869422387
0.020,0.01,0.178,0.008,False,1.5600456293315451167344618144
0.020,0.01,0.179,0.008,False,1.5600456293315451167344618144
0,0.20,0.173,0.011,True,1.5598880219179361254209212014
0.040,0,0.180,0.009,False,1.5588800891528030615617937535
0.024,0.01,0.178,0.008,False,1.5587774570495622142862484261
0.024,0.01,0.179,0.008,False,1.5587774570495622142862484261
0.024,0.01,0.180,0.008,False,1.5587774570495622142862484261
0.019,0.02,0.179,0.002,False,1.5585240885811492774574672328
0.019,0.02,0.180,0.002,False,1.5585240885811492774574672328
0.025,0.01,0.178,0.009,False,1.5576434839674551763486164834
0.025,0.01,0.179,0.009,False,1.5576434839674551763486164834
0.024,0.01,0.178,0.004,False,1.5547706858370445135080232459
0.024,0.01,0.179,0.004,False,1.5547706858370445135080232459
0.024,0.01,0.180,0.004,False,1.5547706858370445135080232459
0.021,0,0.179,0.008,False,1.5542334131836509218374443355
0.021,0,0.180,0.008,False,1.5542334131836509218374443355
0.023,0.03,0.178,0.001,False,1.5537494305565034812899132531
0.023,0.03,0.179,0.001,False,1.5537494305565034812899132531
0.023,0.03,0.180,0.001,False,1.5537494305565034812899132531
