StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.168,0.018,True,1.5660897597273728199548325627
0.017,0.02,0.169,0.018,True,1.5660897597273728199548325627
0.017,0.02,0.170,0.018,True,1.5660897597273728199548325627
0.017,0.02,0.169,0.019,True,1.5204546402040300060589891581
0.014,0.01,0.170,0.015,True,1.5176057014412600212396015969
0.014,0,0.170,0.015,True,1.5072083035173855514694077510
0.014,0,0.169,0.015,True,1.5067450076694756067739133411
0.006,0.10,0.163,0.011,True,1.4951215140829052394406779260
0.006,0.10,0.164,0.011,True,1.4951215140829052394406779260
0.006,0.10,0.165,0.011,True,1.4951215140829052394406779260
0.015,0.01,0.170,0.015,True,1.4880830239088382721385804705
0.015,0,0.169,0.014,True,1.4879181583760090461970188058
0.015,0,0.170,0.014,True,1.4879181583760090461970188058
0,0.20,0.161,0.011,True,1.4855701986975715949579905094
0,0.20,0.162,0.011,True,1.4855701986975715949579905094
0,0.20,0.163,0.011,True,1.4855701986975715949579905094
0,0.20,0.164,0.011,True,1.4855701986975715949579905094
0,0.20,0.165,0.011,True,1.4855701986975715949579905094
0,0.20,0.166,0.011,True,1.4855701986975715949579905094
0,0.20,0.167,0.011,True,1.4855701986975715949579905094
0,0.20,0.168,0.011,True,1.4855701986975715949579905094
0,0.20,0.169,0.011,True,1.4855701986975715949579905094
0,0.20,0.170,0.011,True,1.4855701986975715949579905094
0,0.09,0.163,0.010,True,1.4824246623745848897815205370
0,0.09,0.164,0.010,True,1.4824246623745848897815205370
0,0.09,0.165,0.010,True,1.4824246623745848897815205370
0,0.09,0.166,0.010,True,1.4824246623745848897815205370
0,0.09,0.167,0.010,True,1.4824246623745848897815205370
0,0.09,0.168,0.010,True,1.4824246623745848897815205370
0,0.09,0.169,0.010,True,1.4824246623745848897815205370
0,0.09,0.170,0.010,True,1.4824246623745848897815205370
0.016,0.01,0.169,0.016,True,1.4808924908490049454728374184
0.016,0.01,0.170,0.016,True,1.4808924908490049454728374184
0.015,0,0.169,0.015,True,1.4785630344410597757820658505
0.015,0,0.170,0.015,True,1.4783333019004612955003332022
0.016,0.02,0.169,0.018,True,1.4775194166856542131748494645
0.016,0.02,0.170,0.018,True,1.4775194166856542131748494645
0.006,0.09,0.163,0.011,True,1.4742423684809130216845295235
0.006,0.09,0.164,0.011,True,1.4742423684809130216845295235
0.006,0.09,0.165,0.011,True,1.4742423684809130216845295235
0.016,0.01,0.169,0.014,True,1.4722949481526418877623326659
0.016,0.01,0.170,0.014,True,1.4722949481526418877623326659
0.015,0.02,0.170,0.018,True,1.4718040642191878003277121702
0.013,0.03,0.170,0.010,False,1.4699016888862406204073206084
0.002,0.29,0.166,0.018,False,1.4685634352527631049066932192
0.002,0.29,0.167,0.018,False,1.4685634352527631049066932192
0.018,0.02,0.167,0.018,True,1.4635751984077112694626233153
0.013,0.01,0.170,0.015,True,1.4599578903409396805703488702
0.013,0.03,0.170,0.009,False,1.4590800180514352908492080888
0.013,0.02,0.169,0.009,False,1.4561630745341854517706803529
0.013,0.02,0.170,0.009,False,1.4561630745341854517706803529
0.016,0.01,0.169,0.015,True,1.4556159758075788163363828686
0.016,0.01,0.170,0.015,True,1.4554966026943607718780270379
0.038,0.07,0.164,0.013,False,1.4548685795986305204344300826
0.038,0.07,0.165,0.013,False,1.4548685795986305204344300826
0.038,0.07,0.166,0.013,False,1.4548685795986305204344300826
0.038,0.07,0.167,0.013,False,1.4548685795986305204344300826
0.038,0.07,0.168,0.013,False,1.4548685795986305204344300826
0.038,0.07,0.169,0.013,False,1.4548685795986305204344300826
0.038,0.07,0.170,0.013,False,1.4548685795986305204344300826
0.013,0,0.170,0.015,True,1.4501983484431880691712326026
0.003,0.29,0.166,0.018,False,1.4494941964449448355382588827
0.003,0.29,0.167,0.018,False,1.4494941964449448355382588827
0.032,0.07,0.167,0.018,True,1.4487194763405636952367343260
0.017,0.01,0.169,0.016,True,1.4467252374856333612088076739
0.017,0.01,0.170,0.016,True,1.4467252374856333612088076739
0.017,0.01,0.168,0.017,True,1.4467133542554891432484345864
0.017,0.01,0.169,0.017,True,1.4467133542554891432484345864
0.017,0.01,0.170,0.017,True,1.4467133542554891432484345864
0,0.21,0.161,0.011,True,1.4444740883467231823071109368
0,0.21,0.162,0.011,True,1.4444740883467231823071109368
0,0.21,0.163,0.011,True,1.4444740883467231823071109368
0,0.21,0.164,0.011,True,1.4444740883467231823071109368
0,0.21,0.165,0.011,True,1.4444740883467231823071109368
0,0.21,0.166,0.011,True,1.4444740883467231823071109368
0,0.21,0.167,0.011,True,1.4444740883467231823071109368
0,0.21,0.168,0.011,True,1.4444740883467231823071109368
0,0.21,0.169,0.011,True,1.4444740883467231823071109368
0,0.21,0.170,0.011,True,1.4444740883467231823071109368
0.030,0.01,0.170,0.012,False,1.4402235822170632242189259459
0,0.14,0.161,0.011,True,1.4398614489889350761397180445
0,0.14,0.162,0.011,True,1.4398614489889350761397180445
0,0.14,0.163,0.011,True,1.4398614489889350761397180445
0,0.14,0.164,0.011,True,1.4398614489889350761397180445
0,0.14,0.165,0.011,True,1.4398614489889350761397180445
0,0.14,0.166,0.011,True,1.4398614489889350761397180445
0,0.14,0.167,0.011,True,1.4398614489889350761397180445
0,0.14,0.168,0.011,True,1.4398614489889350761397180445
0,0.14,0.169,0.011,True,1.4398614489889350761397180445
0,0.14,0.170,0.011,True,1.4398614489889350761397180445
0.039,0.07,0.164,0.013,False,1.4382660687362721278200574525
0.039,0.07,0.165,0.013,False,1.4382660687362721278200574525
0.039,0.07,0.166,0.013,False,1.4382660687362721278200574525
0.039,0.07,0.167,0.013,False,1.4382660687362721278200574525
0.039,0.07,0.168,0.013,False,1.4382660687362721278200574525
0.039,0.07,0.169,0.013,False,1.4382660687362721278200574525
0.039,0.07,0.170,0.013,False,1.4382660687362721278200574525
0.014,0,0.169,0.013,True,1.4373029057980993628158839121
0.014,0,0.170,0.013,True,1.4373029057980993628158839121
0.019,0.02,0.166,0.018,True,1.4367180012853109220792128618
0.019,0.02,0.167,0.018,True,1.4366927761078342392330205597
0.014,0,0.169,0.012,True,1.4361546795406524658670095066
0.014,0,0.170,0.012,True,1.4361546795406524658670095066
0.021,0,0.170,0.022,False,1.4355608904260828622437383956
0.014,0,0.169,0.011,True,1.4329272115093373212455729469
