StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.13,0.02,0.020,False,0.7902788626290526999877491824
0.022,0.15,0.02,0.029,False,0.7882922279280013851062664752
0.034,0.13,0.02,0.030,False,0.7880596603441563892331810731
0.031,0.12,0.02,0.028,False,0.7874973253012611931186112739
0.007,0.28,0.02,0.025,False,0.7871404594394133386523167508
0.033,0.11,0.02,0.030,False,0.7862557433293480205952139445
0.022,0.13,0.02,0.029,False,0.7856361925257957726075213448
0.024,0.12,0.02,0.029,False,0.7831155317421555752323634186
0.032,0.11,0.02,0.032,False,0.7816849927612996953977088624
0.016,0.09,0.02,0.019,False,0.7808310052784973244117384216
0.021,0.10,0.02,0.018,False,0.7782335586810110523996381055
0.019,0.11,0.02,0.018,False,0.7781016192635050208174247745
0.024,0.13,0.02,0.029,False,0.7779768770249573074256958234
0.032,0.11,0.02,0.031,False,0.7771570192537445903326117874
0.023,0.09,0.02,0.013,False,0.7756465764599983529996859843
0.032,0.11,0.02,0.030,False,0.7709106305914160781076118327
0.032,0.13,0.02,0.028,False,0.7703530778775018027427004516
0.021,0.12,0.02,0.030,False,0.7660913840037013105319349632
0.020,0.12,0.02,0.040,False,0.7653990712611072670433445901
0.013,0.11,0.02,0.016,False,0.7653280221132907585115519048
0.019,0.10,0.02,0.016,False,0.7631909997017421640990022362
0.035,0.14,0.02,0.031,False,0.7619233597364175393247690448
0.013,0.01,0.02,0.015,True,0.7609870925888370935501463739
0.023,0.09,0.02,0.015,False,0.7608071314304006571302218624
0.021,0.09,0.02,0.015,False,0.7597018418028738880997644421
0.033,0.10,0.02,0.032,False,0.7573918736551448173443779421
0.035,0.14,0.02,0.030,False,0.7571977395560635357843930211
0.008,0.09,0.02,0.003,False,0.7557743087929184069495314821
0.033,0.10,0.02,0.031,False,0.7524746624543512518003863262
0.032,0.10,0.02,0.032,False,0.7521679198779698314141083995
0.023,0.09,0.02,0.018,False,0.7507813429536878018702673356
0.032,0.12,0.02,0.032,False,0.7498620345146836933441296127
0,0.09,0.02,0.003,False,0.7483242765554652347912636622
0.021,0.12,0.02,0.029,False,0.7481600379022990287563543043
0.033,0.10,0.02,0.030,False,0.7474121712464378194398187087
0.032,0.10,0.02,0.031,False,0.7472567968921075608980125005
0.005,0.30,0.02,0.012,True,0.7467031615840478484903458705
0.024,0.11,0.02,0.011,False,0.7461521797412076722802379415
0.016,0.10,0.02,0.019,False,0.7461465345937132890604136549
0.032,0.12,0.02,0.031,False,0.7455556544464276891223155175
0.022,0.15,0.02,0.019,False,0.7449711776212567711049851492
0.005,0.29,0.02,0.012,True,0.7447905527824898381565958129
0.025,0.10,0.02,0.016,False,0.7430366269577552141691267742
0.022,0.15,0.02,0.027,False,0.7423912440620120671841959919
0.032,0.10,0.02,0.030,False,0.7410369595424933050137080218
0.024,0.11,0.02,0.016,False,0.7404200723927686513616304561
0.034,0.11,0.02,0.032,False,0.7394098397808832765621872709
0.032,0.12,0.02,0.030,False,0.7394005419157099291852378520
0.023,0.12,0.02,0.029,False,0.7392585944675348666569515623
0.023,0.15,0.02,0.029,False,0.7384627699535699768090752135
0.022,0.15,0.02,0.026,False,0.7375007711624272748907020179
0.014,0.01,0.02,0.015,True,0.7372909817080158047401455045
0.017,0.09,0.02,0.010,False,0.7371942886971629577644134152
0.022,0.12,0.02,0.030,False,0.7370695572202764832592234879
0.014,0.30,0.02,0.020,False,0.7366943008552961470774240623
0.017,0.13,0.02,0.018,False,0.7354424341589788426567525396
0.017,0,0.02,0.012,False,0.7348036593123880156454827596
0.034,0.11,0.02,0.031,False,0.7340097170766295119577376765
0.023,0.09,0.02,0.014,False,0.7323617845832043483996352178
0.022,0.12,0.02,0.019,False,0.7311070302033433865859128859
0.024,0.09,0.02,0.016,False,0.7309438466037428091927482109
0.032,0.10,0.02,0.003,False,0.7308298287431272814797555171
0.017,0.12,0.02,0.011,False,0.7306754282033672339047462173
0.023,0.13,0.02,0.029,False,0.7303939121326140863770934980
0.023,0.11,0.02,0.016,False,0.7293737842040711913853071525
0.013,0.10,0.02,0.016,False,0.7285863970059517429547013615
0.034,0.11,0.02,0.030,False,0.7283120256074465343804689622
0.017,0.10,0.02,0.018,False,0.7281766011576037914212786770
0.033,0.10,0.02,0.034,False,0.7267934833962470124656167599
