StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.04,0.186,0.013,False,1.7111623903528242916655086375
0.025,0.04,0.187,0.013,False,1.7111623903528242916655086375
0.025,0.04,0.188,0.013,False,1.7111623903528242916655086375
0.025,0.04,0.189,0.013,False,1.7111623903528242916655086375
0.025,0.04,0.190,0.013,False,1.7111623903528242916655086375
0.026,0.04,0.186,0.013,False,1.6965003556476540775072418266
0.026,0.04,0.187,0.013,False,1.6965003556476540775072418266
0.026,0.04,0.188,0.013,False,1.6965003556476540775072418266
0.026,0.04,0.189,0.013,False,1.6965003556476540775072418266
0.026,0.04,0.190,0.013,False,1.6965003556476540775072418266
0.026,0.04,0.185,0.012,False,1.6922225493094904230406672796
0.026,0.04,0.186,0.012,False,1.6922225493094904230406672796
0.026,0.04,0.187,0.012,False,1.6922225493094904230406672796
0.026,0.04,0.188,0.012,False,1.6922225493094904230406672796
0.026,0.04,0.189,0.012,False,1.6922225493094904230406672796
0.026,0.04,0.190,0.012,False,1.6922225493094904230406672796
0.027,0.04,0.186,0.013,False,1.6812870607018596821013891424
0.027,0.04,0.187,0.013,False,1.6812870607018596821013891424
0.027,0.04,0.188,0.013,False,1.6812870607018596821013891424
0.027,0.04,0.189,0.013,False,1.6812870607018596821013891424
0.027,0.04,0.190,0.013,False,1.6812870607018596821013891424
0.026,0.05,0.186,0.013,False,1.6810491858810819984499643139
0.026,0.05,0.187,0.013,False,1.6810491858810819984499643139
0.026,0.05,0.188,0.013,False,1.6810491858810819984499643139
0.026,0.05,0.189,0.013,False,1.6810491858810819984499643139
0.026,0.05,0.190,0.013,False,1.6810491858810819984499643139
0.027,0.04,0.185,0.012,False,1.6762882818546533892265096092
0.027,0.04,0.186,0.012,False,1.6762882818546533892265096092
0.027,0.04,0.187,0.012,False,1.6762882818546533892265096092
0.027,0.04,0.188,0.012,False,1.6762882818546533892265096092
0.027,0.04,0.189,0.012,False,1.6762882818546533892265096092
0.027,0.04,0.190,0.012,False,1.6762882818546533892265096092
0.026,0.05,0.185,0.012,False,1.6760220960238851924296412786
0.026,0.05,0.186,0.012,False,1.6760220960238851924296412786
0.026,0.05,0.187,0.012,False,1.6760220960238851924296412786
0.026,0.05,0.188,0.012,False,1.6760220960238851924296412786
0.026,0.05,0.189,0.012,False,1.6760220960238851924296412786
0.026,0.05,0.190,0.012,False,1.6760220960238851924296412786
0.027,0.05,0.186,0.013,False,1.6670518347914446008343804427
0.027,0.05,0.187,0.013,False,1.6670518347914446008343804427
0.027,0.05,0.188,0.013,False,1.6670518347914446008343804427
0.027,0.05,0.189,0.013,False,1.6670518347914446008343804427
0.027,0.05,0.190,0.013,False,1.6670518347914446008343804427
0.028,0.04,0.186,0.013,False,1.6646468052842355830295758632
0.028,0.04,0.187,0.013,False,1.6646468052842355830295758632
0.028,0.04,0.188,0.013,False,1.6646468052842355830295758632
0.028,0.04,0.189,0.013,False,1.6646468052842355830295758632
0.028,0.04,0.190,0.013,False,1.6646468052842355830295758632
0.027,0.05,0.185,0.012,False,1.6620271772755432282958715129
0.027,0.05,0.186,0.012,False,1.6620271772755432282958715129
0.027,0.05,0.187,0.012,False,1.6620271772755432282958715129
0.027,0.05,0.188,0.012,False,1.6620271772755432282958715129
0.027,0.05,0.189,0.012,False,1.6620271772755432282958715129
0.027,0.05,0.190,0.012,False,1.6620271772755432282958715129
0.028,0.04,0.185,0.012,False,1.6596521730605095060527003792
0.028,0.04,0.186,0.012,False,1.6596521730605095060527003792
0.028,0.04,0.187,0.012,False,1.6596521730605095060527003792
0.028,0.04,0.188,0.012,False,1.6596521730605095060527003792
0.028,0.04,0.189,0.012,False,1.6596521730605095060527003792
0.028,0.04,0.190,0.012,False,1.6596521730605095060527003792
0.028,0.05,0.186,0.013,False,1.6519392245337357452629008025
0.028,0.05,0.187,0.013,False,1.6519392245337357452629008025
0.028,0.05,0.188,0.013,False,1.6519392245337357452629008025
0.028,0.05,0.189,0.013,False,1.6519392245337357452629008025
0.028,0.05,0.190,0.013,False,1.6519392245337357452629008025
0.028,0.05,0.185,0.012,False,1.6469176134623519755359190315
0.028,0.05,0.186,0.012,False,1.6469176134623519755359190315
0.028,0.05,0.187,0.012,False,1.6469176134623519755359190315
0.028,0.05,0.188,0.012,False,1.6469176134623519755359190315
0.028,0.05,0.189,0.012,False,1.6469176134623519755359190315
0.028,0.05,0.190,0.012,False,1.6469176134623519755359190315
0.029,0.04,0.186,0.013,False,1.6467053592420839409012920324
0.029,0.04,0.187,0.013,False,1.6467053592420839409012920324
0.029,0.04,0.188,0.013,False,1.6467053592420839409012920324
0.029,0.04,0.189,0.013,False,1.6467053592420839409012920324
0.029,0.04,0.190,0.013,False,1.6467053592420839409012920324
0.029,0.04,0.185,0.012,False,1.6417148793715226588953994601
0.029,0.04,0.186,0.012,False,1.6417148793715226588953994601
0.029,0.04,0.187,0.012,False,1.6417148793715226588953994601
0.029,0.04,0.188,0.012,False,1.6417148793715226588953994601
0.029,0.04,0.189,0.012,False,1.6417148793715226588953994601
0.029,0.04,0.190,0.012,False,1.6417148793715226588953994601
0.028,0.06,0.186,0.013,False,1.6376380086483562764507805206
0.028,0.06,0.187,0.013,False,1.6376380086483562764507805206
