StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.09,0.164,0.012,True,1.4749407698581052163505342132
0.014,0.10,0.164,0.012,True,1.4749407698581052163505342132
0.014,0.09,0.165,0.012,True,1.4749407698581052163505342132
0.014,0.10,0.165,0.012,True,1.4749407698581052163505342132
0.014,0.09,0.166,0.012,True,1.4749407698581052163505342132
0.014,0.10,0.166,0.012,True,1.4749407698581052163505342132
0.014,0.09,0.167,0.012,True,1.4749407698581052163505342132
0.014,0.10,0.167,0.012,True,1.4749407698581052163505342132
0.014,0.09,0.168,0.012,True,1.4749407698581052163505342132
0.014,0.10,0.168,0.012,True,1.4749407698581052163505342132
0.014,0.09,0.169,0.012,True,1.4749407698581052163505342132
0.014,0.10,0.169,0.012,True,1.4749407698581052163505342132
0.014,0.11,0.164,0.012,True,1.4709431768668035039697398392
0.014,0.11,0.165,0.012,True,1.4709431768668035039697398392
0.014,0.11,0.166,0.012,True,1.4709431768668035039697398392
0.014,0.11,0.167,0.012,True,1.4709431768668035039697398392
0.014,0.11,0.168,0.012,True,1.4709431768668035039697398392
0.014,0.11,0.169,0.012,True,1.4709431768668035039697398392
0.014,0.12,0.166,0.012,True,1.4672698722029153160155268582
0.014,0.12,0.167,0.012,True,1.4672698722029153160155268582
0.014,0.12,0.168,0.012,True,1.4672698722029153160155268582
0.014,0.12,0.169,0.012,True,1.4672698722029153160155268582
0.014,0.12,0.170,0.012,True,1.4672698722029153160155268582
0.014,0.09,0.170,0.012,True,1.4613348868196047685593982114
0.014,0.10,0.170,0.012,True,1.4613348868196047685593982114
0.014,0.11,0.170,0.012,True,1.4573372938283030561786038374
0.015,0.09,0.163,0.012,True,1.4446343789160910961993877316
0.015,0.10,0.163,0.012,True,1.4446343789160910961993877316
0.015,0.09,0.164,0.012,True,1.4446343789160910961993877316
0.015,0.10,0.164,0.012,True,1.4446343789160910961993877316
0.015,0.09,0.165,0.012,True,1.4446343789160910961993877316
0.015,0.10,0.165,0.012,True,1.4446343789160910961993877316
