StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.03,0.125,0.003,False,1.5971085480041625026275924142
0.026,0.03,0.126,0.003,False,1.5971085480041625026275924142
0.026,0.03,0.124,0.003,False,1.5765023625831667639125669675
0.027,0.03,0.125,0.003,False,1.5753368537699727022353155001
0.026,0.03,0.125,0.004,False,1.5752427483295140196275435799
0.027,0.03,0.124,0.003,False,1.5547306683489769635202900534
0.028,0.03,0.124,0.003,False,1.5301496366155866414523936285
0.022,0.03,0.128,0.004,False,1.5185011057747040809036800831
0.022,0.03,0.129,0.004,False,1.5173597413492792461030810471
0.022,0.03,0.130,0.004,False,1.5173597413492792461030810471
0.022,0.01,0.128,0.004,False,1.5036138041743128864895993105
0.022,0.01,0.129,0.004,False,1.5036138041743128864895993105
0.022,0.01,0.130,0.004,False,1.5036138041743128864895993105
0.022,0.03,0.127,0.004,False,1.4867147353269163088924215441
0.023,0.01,0.126,0.003,False,1.4862720834401247239653969051
0.023,0.01,0.127,0.003,False,1.4862720834401247239653969051
0.022,0.02,0.128,0.004,False,1.4844785687979634920529606305
0.022,0.02,0.129,0.004,False,1.4844785687979634920529606305
0.022,0.02,0.130,0.004,False,1.4844785687979634920529606305
0.023,0.01,0.128,0.004,False,1.4796880987184096488250954849
0.023,0.01,0.129,0.004,False,1.4796880987184096488250954849
0.023,0.01,0.130,0.004,False,1.4796880987184096488250954849
0.026,0.04,0.125,0.004,False,1.4771877386274517154697934692
0.023,0.03,0.128,0.004,False,1.4717028061798420169634140821
0.023,0.03,0.129,0.004,False,1.4717028061798420169634140821
0.022,0.01,0.126,0.004,False,1.4707691796523721374905727388
0.022,0.01,0.127,0.004,False,1.4707691796523721374905727388
0.023,0.02,0.126,0.003,False,1.4666080588733482902023980068
0.023,0.02,0.127,0.003,False,1.4666080588733482902023980068
0.022,0.04,0.128,0.004,False,1.4638658687458762150909529295
0.022,0.04,0.129,0.004,False,1.4638266362534310180526987610
0.022,0.04,0.130,0.004,False,1.4638266362534310180526987610
0.024,0.01,0.126,0.003,False,1.4637212817181043803784953579
0.024,0.01,0.127,0.003,False,1.4637212817181043803784953579
0.026,0.03,0.123,0.003,False,1.4626941908283150180094958443
0.023,0.02,0.128,0.004,False,1.4598005663783605247776515504
0.023,0.02,0.129,0.004,False,1.4598005663783605247776515504
0.023,0.02,0.130,0.004,False,1.4598005663783605247776515504
0.023,0.01,0.128,0.003,False,1.4597507922308225429656287432
0.023,0.01,0.129,0.003,False,1.4597507922308225429656287432
0.023,0.01,0.130,0.003,False,1.4597507922308225429656287432
0.026,0.04,0.122,0.004,False,1.4593762905539096390884102683
0.026,0.04,0.123,0.004,False,1.4593762905539096390884102683
0.026,0.04,0.124,0.004,False,1.4593762905539096390884102683
0.024,0.01,0.128,0.004,False,1.4551644181854822909849874821
0.024,0.01,0.129,0.004,False,1.4551644181854822909849874821
0.024,0.01,0.130,0.004,False,1.4551644181854822909849874821
0.029,0.02,0.123,0.003,False,1.4548908617394408459513930199
0.021,0.02,0.129,0.004,False,1.4548257106374583218535103325
0.021,0.02,0.130,0.004,False,1.4548257106374583218535103325
0.026,0.04,0.126,0.003,False,1.4545313546473052132330494828
0.026,0.04,0.125,0.003,False,1.4539633227281325966752841056
0.022,0.02,0.126,0.004,False,1.4518517148018908231076750318
