StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.168,0.018,True,1.5642196020998013532169217960
0.017,0.02,0.169,0.018,True,1.5642196020998013532169217960
0.017,0.02,0.170,0.018,True,1.5642196020998013532169217960
0.016,0.02,0.169,0.018,True,1.5205494781296295790696092349
0.016,0.02,0.170,0.018,True,1.5205494781296295790696092349
0.017,0.02,0.169,0.019,True,1.5185769578005965296641393727
0.014,0.01,0.170,0.015,True,1.5157290258380428630626578971
0.015,0.02,0.170,0.018,True,1.5148341256631631662224719406
0.013,0.01,0.170,0.015,True,1.5059564658109130171799298469
0.014,0,0.170,0.015,True,1.5053316279141683932924640512
0.014,0,0.169,0.015,True,1.5048683320662584485969696413
0,0.14,0.163,0.011,True,1.4965927772141669224293048566
0,0.14,0.164,0.011,True,1.4965927772141669224293048566
0,0.14,0.165,0.011,True,1.4965927772141669224293048566
0,0.14,0.166,0.011,True,1.4965927772141669224293048566
0,0.14,0.167,0.011,True,1.4965927772141669224293048566
0,0.14,0.168,0.011,True,1.4965927772141669224293048566
0,0.14,0.169,0.011,True,1.4965927772141669224293048566
0,0.14,0.170,0.011,True,1.4965927772141669224293048566
0.013,0,0.170,0.015,True,1.4961969239131614057808135793
0,0.14,0.161,0.011,True,1.4949849400283363400425318734
0.006,0.10,0.163,0.011,True,1.4932740609290387839115145584
0.006,0.10,0.164,0.011,True,1.4932740609290387839115145584
0.006,0.10,0.165,0.011,True,1.4932740609290387839115145584
0.015,0.01,0.170,0.015,True,1.4862063483056211139616367707
0.015,0,0.169,0.014,True,1.4860604089067946088297151964
0.015,0,0.170,0.014,True,1.4860604089067946088297151964
0,0.20,0.161,0.011,True,1.4837119560641763202035440003
0,0.20,0.162,0.011,True,1.4837119560641763202035440003
0,0.20,0.163,0.011,True,1.4837119560641763202035440003
0,0.20,0.164,0.011,True,1.4837119560641763202035440003
0,0.20,0.165,0.011,True,1.4837119560641763202035440003
0,0.20,0.166,0.011,True,1.4837119560641763202035440003
0,0.20,0.167,0.011,True,1.4837119560641763202035440003
0,0.20,0.168,0.011,True,1.4837119560641763202035440003
0,0.20,0.169,0.011,True,1.4837119560641763202035440003
0,0.20,0.170,0.011,True,1.4837119560641763202035440003
0.016,0.01,0.169,0.016,True,1.4790307887213453710047523120
0.016,0.01,0.170,0.016,True,1.4790307887213453710047523120
0.015,0,0.169,0.015,True,1.4766863588378426176051221507
0.015,0,0.170,0.015,True,1.4764566262972441373233895024
0.006,0.09,0.163,0.011,True,1.4723949153270465661553661559
0.006,0.09,0.164,0.011,True,1.4723949153270465661553661559
0.006,0.09,0.165,0.011,True,1.4723949153270465661553661559
0.016,0.01,0.169,0.014,True,1.4704371986834274503950290565
0.016,0.01,0.170,0.014,True,1.4704371986834274503950290565
0.006,0.08,0.169,0.009,True,1.4661147838666667752248843536
0.018,0.02,0.167,0.018,True,1.4617030400766066960472716170
0,0.21,0.162,0.011,True,1.4612181149710223131715978664
0.005,0.08,0.169,0.009,True,1.4609525566678001154871605240
0.005,0.08,0.170,0.009,True,1.4609525566678001154871605240
0.014,0,0.169,0.011,True,1.4539387449442434234321093870
0.014,0,0.170,0.011,True,1.4539387449442434234321093870
0.016,0.01,0.169,0.015,True,1.4537393002043616581594391688
0.016,0.01,0.170,0.015,True,1.4536199270911436137010833381
0.038,0.07,0.168,0.010,False,1.4521300148812815818027992389
0.038,0.07,0.169,0.010,False,1.4521300148812815818027992389
0.038,0.07,0.170,0.010,False,1.4521300148812815818027992389
0.006,0.08,0.161,0.009,True,1.4478045704519757283933255818
0.006,0.08,0.162,0.009,True,1.4478045704519757283933255818
0.006,0.08,0.163,0.009,True,1.4478045704519757283933255818
0.006,0.08,0.164,0.009,True,1.4478045704519757283933255818
0.006,0.08,0.165,0.009,True,1.4478045704519757283933255818
0.006,0.08,0.166,0.009,True,1.4478045704519757283933255818
0.006,0.08,0.167,0.009,True,1.4478045704519757283933255818
0.006,0.08,0.168,0.009,True,1.4473157450066442539361565436
0.032,0.07,0.167,0.018,True,1.4468686037863595704350420997
0.001,0.07,0.162,0.007,True,1.4464308026218302428804745065
0.001,0.07,0.163,0.007,True,1.4464308026218302428804745065
0.001,0.01,0.163,0.007,True,1.4454893074842996931288136406
0.001,0.01,0.164,0.007,True,1.4454893074842996931288136406
0.001,0.01,0.165,0.007,True,1.4454893074842996931288136406
0.001,0.01,0.166,0.007,True,1.4454893074842996931288136406
0.001,0.01,0.167,0.007,True,1.4454893074842996931288136406
0,0.14,0.162,0.011,True,1.4451806559157052992796684349
0.017,0.01,0.169,0.016,True,1.4448635353579737867407225675
0.017,0.01,0.170,0.016,True,1.4448635353579737867407225675
0.017,0.01,0.168,0.017,True,1.4448501655410893561842876607
0.017,0.01,0.169,0.017,True,1.4448501655410893561842876607
0.017,0.01,0.170,0.017,True,1.4448501655410893561842876607
0.005,0.08,0.161,0.009,True,1.4417434001841711665480175757
0.005,0.08,0.162,0.009,True,1.4417434001841711665480175757
0.005,0.08,0.163,0.009,True,1.4417434001841711665480175757
0.005,0.08,0.164,0.009,True,1.4417434001841711665480175757
0.005,0.08,0.165,0.009,True,1.4417434001841711665480175757
0.005,0.08,0.166,0.009,True,1.4417434001841711665480175757
0.005,0.08,0.167,0.009,True,1.4417434001841711665480175757
0.005,0.08,0.168,0.009,True,1.4413127209461737844551838423
0.038,0.07,0.168,0.009,False,1.4408954098815798311275226208
0.038,0.07,0.169,0.009,False,1.4408954098815798311275226208
0.038,0.07,0.170,0.009,False,1.4408954098815798311275226208
0.039,0.07,0.168,0.010,False,1.4392312644801911687784759487
