StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.06,0.083,0.018,True,1.5968676277557177459200966628
0.011,0,0.088,0.019,False,1.5448501852350215798959250668
0.011,0,0.089,0.019,False,1.5448501852350215798959250668
0.011,0.01,0.088,0.019,False,1.5371422939670743566354162922
0.019,0.06,0.083,0.018,True,1.5268831019089669919577047673
0.016,0.06,0.083,0.018,True,1.5133512672203859493868912274
0.015,0.06,0.083,0.018,True,1.4901960861315004000022477181
0.011,0.01,0.089,0.019,False,1.4883422034459549065934801899
0.011,0.02,0.088,0.019,False,1.4834074123715180743977038547
0.011,0.02,0.089,0.019,False,1.4834074123715180743977038547
0.018,0.04,0.084,0.018,True,1.4770058323777555923314421833
0.017,0.04,0.085,0.017,True,1.4470341363162245964843746368
0.012,0,0.087,0.019,False,1.4349924450506238493565232409
0.012,0.01,0.087,0.019,False,1.4331921195236845319338552540
0.012,0.02,0.087,0.019,False,1.4313954150290521901030372148
0.018,0.01,0.086,0.019,False,1.4289853773803994955981065915
0.039,0,0.089,0.008,False,1.4269391153700691856377784825
0.018,0.02,0.086,0.019,False,1.4261160359420788538913011409
0.014,0.04,0.087,0.002,False,1.4257191476713033062593414158
0.002,0,0.089,0.022,False,1.4172157110578130652934529453
0.018,0.06,0.083,0.018,True,1.4124222201140183145526244229
0.016,0.04,0.085,0.017,True,1.4039353680599563304622095193
0.015,0.04,0.087,0.002,False,1.3976981366339898250370895259
0.014,0.03,0.087,0.002,False,1.3960717866482436838283240854
0.017,0.04,0.084,0.018,True,1.3922492625715879828013460010
0.011,0,0.087,0.019,False,1.3916965322827944188045154487
0.015,0.06,0.087,0.002,False,1.3916215037439612690235381191
0.011,0.01,0.087,0.019,False,1.3892216780530114284887153500
0.017,0.04,0.085,0.018,True,1.3888072334515919916245984751
0.011,0.02,0.087,0.019,False,1.3874730676153185569646285962
0.017,0.05,0.084,0.018,True,1.3854366691759243153134788525
0.011,0.03,0.087,0.019,False,1.3843938744121890039416535468
0.016,0.15,0.083,0.001,False,1.3816434663344862738063557248
0.009,0,0.088,0.021,False,1.3765416216395766412975539608
0.018,0.15,0.083,0.001,False,1.3754177160022241369990048964
0.019,0.01,0.085,0.019,False,1.3738422086814246467614803688
0.014,0.06,0.087,0.002,False,1.3733478585043212201927409036
0.016,0.06,0.081,0.002,True,1.3720843074115186294159593814
0.009,0.01,0.088,0.021,False,1.3710519266879416656789428881
0.019,0.02,0.085,0.019,False,1.3709740549108212963576920571
0,0.04,0.089,0.022,False,1.3706240991445125819438586260
0.023,0.15,0.083,0.001,False,1.3692573651289065425150165137
0.001,0.01,0.083,0.006,True,1.3672069936562327420589812409
0.015,0,0.086,0.018,True,1.3670191721117166074323652226
0.014,0.03,0.086,0.019,False,1.3669446774393097960083443682
0.017,0.05,0.081,0.018,True,1.3659548854070846448953300626
0,0.05,0.089,0.022,False,1.3655964895908974642491654269
0.001,0,0.087,0.006,True,1.3653134496601561157029043634
0.001,0.02,0.083,0.006,True,1.3652369000461988610351016594
0.015,0.03,0.087,0.002,False,1.3642177741325788823550447855
0.015,0.01,0.086,0.018,True,1.3636135949593220122402412342
0.016,0.06,0.086,0.002,True,1.3633106548301377316391978572
0.001,0.03,0.083,0.006,True,1.3632832275849522587936625983
0.015,0.05,0.087,0.002,False,1.3619506979362045258371711071
0.001,0.01,0.087,0.006,True,1.3613503545036106231143533326
0.001,0.04,0.083,0.006,True,1.3613367038531140122069058224
0.015,0.02,0.086,0.018,True,1.3602126639419288282637960000
0.017,0.15,0.083,0.001,False,1.3597327014610908537151915848
0.015,0.03,0.086,0.018,True,1.3573319183126064118618220530
0.012,0,0.088,0.019,False,1.3566519909512110357742443667
0.014,0.05,0.087,0.002,False,1.3544198361368356332763098135
0.016,0.07,0.086,0.002,True,1.3541650233408971251747824042
0.017,0.06,0.081,0.018,True,1.3528936461403609604135361250
0.012,0.01,0.088,0.019,False,1.3526139230588464223144155139
0.016,0.10,0.083,0.002,False,1.3498531274241047952857031007
0.018,0.16,0.083,0.001,False,1.3496369481648785087852307665
0.015,0.06,0.086,0.002,True,1.3490640629977768756739618856
0.015,0,0.085,0.019,True,1.3490442358787350529605632245
