StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.24,0.133,0.011,True,1.2769531641203861099119766328
0,0.24,0.134,0.011,True,1.2769531641203861099119766328
0,0.24,0.135,0.011,True,1.2769531641203861099119766328
0,0.24,0.136,0.011,True,1.2769531641203861099119766328
0,0.24,0.137,0.011,True,1.2769531641203861099119766328
0,0.24,0.138,0.011,True,1.2769531641203861099119766328
0,0.24,0.139,0.011,True,1.2769531641203861099119766328
0,0.24,0.140,0.011,True,1.2769531641203861099119766328
0.026,0.03,0.138,0.023,True,1.2768527581656167280881630353
0.020,0.08,0.136,0.010,True,1.2755817977572906469228705120
0.018,0.10,0.139,0.017,True,1.2751730589432773699214020492
0.031,0.16,0.140,0.016,True,1.2743677050402542272270322137
0.021,0.02,0.134,0.017,True,1.2743628640172333204152528056
